Utilizacion 66.837757 VolCajasEmpacado 67.367933 Duracion[s] 60.007000 Iteraciones 8284
0 5 0 0 0 0 72 112 56
1 4 0 0 112 0 76 153 59
2 2 0 0 0 56 77 93 134
3 3 0 0 0 134 87 63 215
4 0 0 0 63 134 108 100 201
5 1 0 0 153 0 39 202 31
6 7 1 0 100 59 59 164 173
7 9 1 0 100 173 52 214 218
8 8 1 52 164 0 142 230 110
9 6 1 52 164 110 164 220 182
10 11 2 76 100 0 189 145 79
11 10 2 108 0 0 201 83 30
12 13 3 59 100 79 171 156 151
13 12 3 59 100 151 144 162 176
14 14 4 108 0 30 201 83 60
15 14 4 108 0 60 191 93 90
16 15 5 87 0 90 195 37 157
17 16 6 108 37 90 221 82 169
18 17 7 52 100 176 148 160 206
19 18 7 164 156 0 242 233 93
20 19 8 108 0 169 221 79 214
21 19 8 164 156 93 277 201 172
22 20 9 221 0 0 299 93 77
23 23 10 52 160 182 143 228 216
24 21 10 143 160 182 182 209 213
25 22 10 189 93 0 280 126 52
26 24 11 189 93 52 274 155 77
27 25 11 189 93 77 303 138 129
28 26 12 171 82 129 247 141 170
29 27 13 148 79 170 239 147 204
30 28 13 182 147 172 218 189 215
31 30 13 221 0 77 308 63 158
32 29 13 239 0 158 357 82 215
33 30 13 247 82 129 334 145 210
34 32 14 218 147 172 254 190 214
35 31 14 277 145 0 368 213 34
36 34 15 277 145 34 390 190 113
37 33 15 277 145 113 389 217 169
38 35 15 277 145 169 391 197 214
39 36 16 277 197 169 326 228 208
40 37 17 326 197 169 368 233 212
41 38 17 334 82 0 448 127 52
42 41 18 334 82 52 452 139 134
43 40 18 334 82 134 410 141 175
44 42 18 357 0 0 434 78 93
45 43 18 357 0 93 458 77 180
46 39 18 357 0 180 424 108 217
47 45 19 424 0 180 484 96 210
48 44 19 334 108 175 415 139 216
49 46 20 391 141 0 487 201 30
50 47 21 391 141 30 509 223 87
51 48 21 391 141 87 505 193 132
52 49 22 391 141 132 482 209 166
53 50 23 391 141 166 505 186 218
54 52 24 391 186 166 482 219 218
55 51 24 484 0 0 546 85 25
56 54 25 452 96 0 560 133 67
57 53 25 484 0 25 580 60 55
58 55 26 424 96 134 467 138 170
59 56 26 467 96 67 567 134 134
60 58 27 484 0 55 567 93 85
61 57 27 484 0 85 550 90 195
62 59 28 467 96 134 581 141 186
63 60 28 509 141 0 568 205 114
64 61 29 484 90 186 565 131 217
65 63 29 505 141 114 582 228 215
