Utilizacion 75.800798 VolCajasEmpacado 76.772196 Duracion[s] 60.001000 Iteraciones 2074
0 3 0 0 0 0 63 53 68
1 3 0 0 53 0 63 106 68
2 3 0 0 106 0 63 159 68
3 3 0 0 0 68 63 53 136
4 3 0 0 53 68 63 106 136
5 3 0 0 106 68 63 159 136
6 3 0 0 0 136 63 53 204
7 3 0 0 53 136 63 106 204
8 3 0 0 106 136 63 159 204
9 4 0 0 159 0 64 191 28
10 4 0 0 191 0 64 223 28
11 1 0 0 159 28 90 193 69
12 1 0 0 193 28 90 227 69
13 0 0 0 159 69 31 190 111
14 0 0 0 190 69 31 221 111
15 0 0 0 159 111 31 201 142
16 1 0 31 159 69 121 193 110
17 2 0 63 0 0 153 94 44
18 2 0 63 0 44 153 94 88
19 2 0 63 0 88 153 94 132
20 6 1 0 201 111 31 232 153
21 6 1 0 201 153 31 232 195
22 6 1 0 159 142 42 190 173
23 6 1 0 159 173 42 190 204
24 5 1 31 193 69 95 221 101
25 5 1 31 193 101 95 225 129
26 8 1 63 0 132 157 90 176
27 8 1 63 0 176 157 90 220
28 5 1 31 190 129 95 218 161
29 5 1 31 190 161 95 218 193
30 9 1 63 94 0 131 157 53
31 9 1 63 94 53 131 157 106
32 9 1 63 94 106 131 157 159
33 9 1 63 94 159 131 157 212
34 7 1 95 193 0 185 227 41
35 7 1 95 193 41 185 227 82
36 7 1 95 193 82 185 227 123
37 8 1 131 94 0 221 188 44
38 8 1 131 94 44 221 188 88
39 9 1 131 94 88 194 162 141
40 9 1 131 94 141 194 162 194
41 10 2 95 162 123 148 225 191
42 13 2 148 162 88 190 193 119
43 13 2 148 162 119 179 193 161
44 13 2 148 193 123 190 224 154
45 10 2 157 0 0 220 68 53
46 10 2 220 0 0 283 68 53
47 10 2 283 0 0 346 68 53
48 12 2 157 0 53 198 90 87
49 12 2 157 0 87 198 90 121
50 12 2 157 0 121 198 90 155
51 12 2 157 0 155 198 90 189
52 11 2 198 0 53 288 94 97
53 11 2 198 0 97 288 94 141
54 11 2 198 0 141 288 94 185
55 11 2 221 94 0 315 184 44
56 11 2 221 94 44 315 184 88
57 14 3 95 162 191 159 194 219
58 14 3 95 194 191 159 226 219
59 15 3 157 0 189 188 42 220
60 15 3 157 42 189 188 84 220
61 16 3 190 188 0 280 229 34
62 16 3 190 188 34 280 229 68
63 16 3 190 188 68 280 229 102
64 16 3 190 188 102 280 229 136
65 18 3 190 162 136 243 230 199
66 18 3 194 94 88 262 157 141
67 18 3 194 94 141 247 162 204
68 18 3 243 162 136 306 215 204
69 17 3 288 0 53 382 90 97
70 17 3 288 0 97 378 94 141
71 17 3 288 0 141 378 94 185
72 17 3 315 94 0 405 188 44
73 21 4 198 0 185 239 90 219
74 20 4 239 0 185 281 31 216
75 20 4 239 31 185 281 62 216
76 20 4 239 62 185 281 93 216
77 19 4 281 0 185 313 64 213
78 19 4 281 64 185 345 96 213
79 19 4 313 0 185 377 28 217
80 19 4 313 28 185 377 56 217
81 23 4 262 96 88 330 159 141
82 23 4 262 96 141 330 159 194
83 20 4 306 188 0 337 230 31
84 20 4 306 188 31 337 230 62
85 21 4 330 96 44 371 186 78
86 21 4 315 159 78 405 200 112
87 21 4 315 159 112 405 200 146
88 21 4 315 159 146 405 200 180
89 21 4 315 159 180 405 200 214
90 21 4 382 0 0 472 41 34
91 21 4 382 41 0 472 82 34
92 22 4 382 0 34 472 94 78
93 21 4 382 0 78 423 90 112
94 24 5 345 56 185 409 88 213
95 27 5 306 200 62 348 231 93
96 24 5 306 200 93 370 232 121
97 24 5 306 200 121 370 232 149
98 24 5 306 200 149 370 232 177
99 24 5 306 200 177 370 232 205
100 25 5 378 0 112 441 53 180
101 25 5 330 96 78 398 159 131
102 25 5 330 96 131 398 159 184
103 28 5 330 96 184 420 137 218
104 28 5 378 0 180 468 41 214
105 28 5 423 53 78 513 94 112
106 28 5 405 137 0 495 171 41
107 28 5 405 171 0 495 205 41
108 28 5 405 137 41 495 178 75
109 28 5 405 178 41 495 219 75
110 26 5 405 137 75 495 231 119
111 26 5 405 137 119 495 231 163
112 26 5 405 137 163 495 231 207
113 25 5 420 53 112 473 121 175
114 31 6 409 53 175 499 94 209
115 30 6 420 94 175 451 136 206
116 30 6 451 94 175 482 136 206
117 33 6 472 0 0 540 53 63
118 33 6 472 0 63 540 53 126
119 33 6 472 0 126 540 53 189
120 30 6 468 0 189 499 42 220
121 31 6 482 94 0 572 135 34
122 31 6 482 94 34 572 135 68
123 31 6 482 94 68 572 135 102
124 31 6 482 94 102 572 135 136
125 31 6 482 94 136 572 135 170
126 29 6 499 0 189 563 32 217
127 30 6 499 32 189 541 63 220
128 29 6 482 94 170 546 126 198
129 32 6 495 135 0 585 229 44
130 32 6 495 135 44 585 229 88
131 32 6 495 135 88 585 229 132
132 32 6 495 135 132 585 229 176
133 29 6 495 126 176 523 190 208
134 29 6 495 190 176 559 218 208
