Utilizacion 75.556142 VolCajasEmpacado 77.107854 Duracion[s] 60.014000 Iteraciones 2889
0 6 0 0 0 0 69 54 102
1 6 0 0 0 102 69 54 204
2 1 0 0 54 0 52 134 34
3 7 0 0 54 34 87 132 95
4 7 0 0 54 95 87 132 156
5 7 0 0 54 156 87 132 217
6 3 0 0 134 0 84 180 63
7 3 0 0 134 63 84 180 126
8 0 0 0 132 126 45 219 158
9 0 0 0 132 158 45 219 190
10 9 0 0 132 190 76 187 220
11 2 0 45 187 0 112 231 84
12 2 0 112 187 0 179 231 84
13 2 0 179 187 0 246 231 84
14 0 0 45 187 84 132 219 129
15 5 0 69 0 0 161 53 82
16 5 0 161 0 0 253 53 82
17 4 0 69 0 82 184 53 159
18 8 0 87 53 0 180 144 62
19 14 1 45 187 129 132 232 161
20 15 1 45 187 161 93 228 201
21 13 1 69 0 159 149 52 193
22 13 1 84 144 0 164 178 52
23 11 1 184 0 82 266 53 174
24 12 1 87 53 62 140 168 139
25 10 1 87 53 139 174 114 217
26 16 2 76 132 139 152 187 169
27 16 2 76 132 169 152 187 199
28 16 2 93 187 161 169 217 216
29 17 2 149 0 174 236 32 219
30 17 2 174 32 174 261 64 219
31 20 2 180 64 0 234 166 69
32 18 2 152 114 69 230 186 120
33 19 2 152 114 120 234 167 212
34 21 2 234 64 0 327 155 62
35 22 3 169 167 120 256 199 165
36 22 3 169 167 165 256 199 210
37 27 3 169 199 84 249 233 136
38 22 3 169 199 136 256 231 181
39 26 3 174 64 69 214 112 110
40 27 3 174 64 110 254 98 162
41 27 3 174 64 162 254 98 214
42 23 3 234 98 62 321 159 140
43 24 3 234 98 140 306 149 218
44 24 3 256 159 0 328 210 78
45 25 3 256 159 78 323 203 162
46 23 3 266 0 0 353 61 78
47 33 4 256 149 162 296 190 210
48 31 4 254 64 62 341 96 107
49 31 4 254 64 107 341 96 152
50 32 4 296 149 162 326 225 217
51 33 4 261 53 152 301 94 200
52 30 4 266 0 78 344 51 150
53 28 4 327 96 0 420 158 91
54 29 4 321 96 91 413 149 173
55 30 4 328 158 0 379 230 78
56 28 4 353 0 0 444 93 62
57 28 4 444 0 0 535 93 62
58 29 4 353 0 62 445 82 115
59 35 5 266 0 150 353 45 182
60 34 5 301 0 182 356 76 212
61 38 5 356 0 115 418 93 206
62 37 5 379 158 0 433 227 102
63 37 5 379 158 102 433 227 204
64 36 5 326 158 78 377 230 156
65 47 6 306 93 173 393 125 218
66 39 6 393 93 173 433 141 214
67 42 6 418 0 115 472 69 217
68 41 6 433 93 0 511 154 87
69 41 6 433 154 0 511 215 87
70 40 6 433 82 87 526 173 149
71 40 6 433 82 149 526 173 211
72 46 6 433 173 87 513 207 139
73 44 6 433 173 139 505 224 217
74 45 6 472 0 62 556 67 106
75 43 6 472 0 106 525 82 198
76 41 6 525 0 106 586 78 193
77 51 7 513 173 0 582 227 102
78 53 7 513 173 102 585 224 180
79 55 7 505 173 180 585 225 214
80 48 7 526 93 0 570 160 84
81 54 7 526 78 84 572 141 168
