Utilizacion 76.017085 VolCajasEmpacado 77.542540 Duracion[s] 60.003000 Iteraciones 3203
0 5 0 0 0 0 75 61 24
1 4 0 0 0 24 75 80 119
2 4 0 0 0 119 75 80 214
3 0 0 0 80 0 85 153 40
4 3 0 0 80 40 73 134 102
5 3 0 0 80 102 73 134 164
6 3 0 0 80 164 73 142 218
7 2 0 0 153 0 93 198 70
8 1 0 0 142 70 63 232 111
9 7 1 0 142 111 73 227 151
10 7 1 0 142 151 73 227 191
11 6 1 0 142 191 75 203 215
12 8 1 75 0 0 165 63 41
13 8 1 75 0 41 165 63 82
14 9 1 75 0 82 168 70 127
15 9 1 75 0 127 168 70 172
16 9 1 75 0 172 168 70 217
17 7 1 85 70 0 170 143 40
18 13 2 75 198 0 148 231 36
19 13 2 75 198 36 148 231 72
20 13 2 75 198 72 148 231 108
21 12 2 93 143 0 150 196 44
22 14 2 75 70 40 150 131 64
23 11 2 73 80 64 166 125 134
24 11 2 73 80 134 166 125 204
25 15 2 93 131 44 183 194 85
26 15 2 93 131 85 183 194 126
27 15 2 93 131 126 183 194 167
28 11 2 75 125 167 168 195 212
29 10 2 170 0 0 250 75 95
30 10 2 250 0 0 330 75 95
31 20 3 75 195 108 148 231 141
32 16 3 168 0 95 243 95 175
33 16 3 243 0 95 318 95 175
34 19 3 168 0 175 253 73 215
35 21 3 253 0 175 314 75 199
36 16 3 183 95 0 263 170 95
37 18 3 183 170 0 227 227 53
38 17 3 183 95 95 237 168 157
39 21 3 183 95 157 258 156 181
40 22 4 75 195 141 148 228 177
41 22 4 75 195 177 148 228 213
42 23 4 183 170 53 227 227 106
43 23 4 183 170 106 227 227 159
44 24 4 227 170 0 320 215 70
45 25 4 263 95 0 358 170 80
46 25 4 263 95 80 358 170 160
47 31 5 168 75 181 204 148 214
48 31 5 204 75 181 237 148 217
49 29 5 183 170 159 227 223 216
50 29 5 227 170 70 280 227 114
51 29 5 227 170 114 280 227 158
52 33 5 227 170 158 317 233 199
53 27 5 258 95 160 331 157 214
54 30 5 320 170 0 405 210 73
55 28 5 317 170 73 410 215 143
56 32 5 317 170 143 392 231 167
57 26 5 330 0 0 410 95 75
58 36 6 317 157 167 402 230 207
59 39 6 330 0 75 410 95 150
60 38 6 318 0 150 391 54 212
61 35 6 318 54 150 391 87 186
62 34 6 331 54 186 406 115 210
63 38 6 402 115 0 475 169 62
64 37 6 402 115 62 495 160 132
65 37 6 402 115 132 495 160 202
66 39 6 410 0 0 485 80 95
67 39 6 410 0 95 485 80 190
68 34 6 406 0 190 481 61 214
69 34 6 410 169 0 485 230 24
70 41 7 410 169 24 483 223 86
71 42 7 410 160 86 503 230 131
72 42 7 410 160 131 503 230 176
73 44 7 402 160 176 487 233 216
74 46 7 485 0 0 538 57 44
75 46 7 485 57 0 538 114 44
76 40 7 485 0 44 560 80 139
77 41 7 485 0 139 539 73 201
78 45 7 495 80 44 570 141 68
79 43 7 495 80 68 585 143 109
80 43 7 495 80 109 585 143 150
81 43 7 495 80 150 585 143 191
82 43 7 503 143 0 566 233 41
83 43 7 503 143 41 566 233 82
84 43 7 503 143 82 566 233 123
85 54 8 495 73 191 556 148 215
86 53 8 539 0 139 572 73 175
87 54 8 503 148 123 578 209 147
88 52 8 503 148 147 543 233 220
89 52 8 543 148 147 583 233 220
