Utilizacion 71.334830 VolCajasEmpacado 94.327577 Duracion[s] 20.073000 Iteraciones 289
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 3 0 0 81 0 80 141 35
4 3 0 0 81 35 80 141 70
5 4 0 0 141 0 60 223 83
6 4 0 0 81 70 82 141 153
7 0 0 0 141 83 56 211 154
8 6 0 0 81 154 112 221 191
9 6 0 0 81 191 112 221 228
10 7 0 95 0 0 215 80 98
11 0 0 95 0 98 151 70 169
12 0 0 151 0 98 207 70 169
13 0 0 95 0 169 151 70 240
14 0 0 151 0 169 207 70 240
15 6 0 112 80 0 252 192 37
16 6 0 112 80 37 252 192 74
17 1 0 112 80 74 254 234 203
18 0 0 215 0 0 271 70 71
19 0 0 215 0 71 271 70 142
20 0 0 215 0 142 271 70 213
21 2 0 254 70 0 391 196 66
22 12 1 112 70 203 172 150 240
23 12 1 112 150 203 172 230 240
24 11 1 207 0 213 234 31 244
25 13 1 172 70 203 228 140 240
26 13 1 172 140 203 228 210 240
27 11 1 172 210 203 203 237 234
28 12 1 254 70 66 314 150 103
29 12 1 254 150 66 314 230 103
30 8 1 254 70 103 324 182 174
31 8 1 254 70 174 324 182 245
32 12 1 254 182 103 334 219 163
33 12 1 254 182 163 314 219 243
34 8 1 271 0 0 383 70 71
35 8 1 271 0 71 383 70 142
36 8 1 271 0 142 383 70 213
37 8 1 324 70 66 436 140 137
38 8 1 324 70 137 436 140 208
39 8 1 334 140 66 446 210 137
40 10 1 436 0 0 559 82 118
41 10 1 436 0 118 559 82 236
42 10 1 446 82 0 528 205 118
43 10 1 446 82 118 528 205 236
44 9 1 528 82 0 638 196 195
45 9 1 638 82 0 748 196 195
46 23 2 254 219 103 298 234 192
47 23 2 528 82 195 617 97 239
48 23 2 314 219 0 358 234 89
49 23 2 358 210 0 447 225 44
50 23 2 358 225 0 447 240 44
51 23 2 447 205 0 491 220 89
52 23 2 447 220 0 491 235 89
53 23 2 446 205 89 535 220 133
54 23 2 446 220 89 535 235 133
55 20 2 528 97 195 598 209 232
56 23 2 535 209 0 579 224 89
57 23 2 535 224 0 624 239 44
58 23 2 598 97 195 687 112 239
59 23 2 598 112 195 687 127 239
60 23 2 598 127 195 687 142 239
61 23 2 598 142 195 687 157 239
62 23 2 598 157 195 687 172 239
63 23 2 598 172 195 687 187 239
64 23 2 598 187 195 687 202 239
65 23 2 559 0 0 648 15 44
66 23 2 648 0 0 737 15 44
67 23 2 737 0 0 826 15 44
68 23 2 826 0 0 915 15 44
69 23 2 559 15 0 648 30 44
70 23 2 648 15 0 737 30 44
71 23 2 737 15 0 826 30 44
72 23 2 826 15 0 915 30 44
73 23 2 559 30 0 648 45 44
74 23 2 648 30 0 737 45 44
75 23 2 737 30 0 826 45 44
76 23 2 826 30 0 915 45 44
77 23 2 559 45 0 648 60 44
78 23 2 648 45 0 737 60 44
79 23 2 737 45 0 826 60 44
80 23 2 826 45 0 915 60 44
81 23 2 559 60 0 648 75 44
82 23 2 648 60 0 737 75 44
83 23 2 737 60 0 826 75 44
84 23 2 826 60 0 915 75 44
85 20 2 559 0 44 629 37 156
86 20 2 559 37 44 629 74 156
87 23 2 559 0 156 648 15 200
88 23 2 559 15 156 648 30 200
89 20 2 559 30 156 671 67 226
90 22 2 559 0 226 619 80 244
91 22 2 619 0 226 679 80 244
92 20 2 624 202 0 736 239 70
93 20 2 598 202 70 668 239 182
94 20 2 668 202 70 738 239 182
95 20 2 679 0 44 749 37 156
96 21 2 679 0 156 759 60 227
97 19 2 748 75 0 868 155 71
98 19 2 748 155 0 868 235 71
99 19 2 748 75 71 868 155 142
100 19 2 748 155 71 868 235 142
101 19 2 748 75 142 868 155 213
102 19 2 748 155 142 868 235 213
103 21 2 868 0 44 948 60 115
104 18 2 868 0 115 974 114 225
105 18 2 868 114 0 982 224 106
106 18 2 868 114 106 982 224 212
107 18 2 974 0 0 1084 114 106
108 16 2 974 0 106 1088 110 164
109 16 2 974 0 164 1084 114 222
110 18 2 982 114 0 1088 224 114
111 19 2 982 114 114 1062 234 185
112 14 2 1088 0 0 1270 116 167
113 14 2 1088 116 0 1270 232 167
114 19 2 1062 114 167 1142 234 238
115 19 2 1084 0 167 1204 80 238
116 15 2 1142 80 167 1222 200 233
117 15 2 1222 80 167 1302 200 233
118 15 2 1204 0 167 1324 80 233
