Utilizacion 75.188793 VolCajasEmpacado 77.142207 Duracion[s] 60.003000 Iteraciones 1568
0 6 0 0 0 0 41 71 77
1 6 0 0 71 0 41 142 77
2 6 0 0 142 0 41 213 77
3 7 0 0 0 77 51 40 145
4 7 0 0 0 145 51 40 213
5 9 0 0 40 77 31 131 122
6 9 0 0 40 122 31 131 167
7 9 0 0 40 167 31 131 212
8 6 0 0 131 77 41 208 148
9 6 0 0 131 148 41 208 219
10 2 0 41 40 0 125 109 108
11 2 0 125 40 0 209 109 108
12 2 0 41 40 108 125 109 216
13 2 0 125 40 108 209 109 216
14 1 0 41 109 0 122 210 24
15 3 0 41 109 24 125 189 86
16 4 0 41 109 86 123 189 146
17 4 0 41 109 146 123 189 206
18 10 0 41 189 24 132 231 102
19 7 0 41 189 102 109 229 153
20 7 0 41 189 153 109 229 204
21 7 0 51 0 0 102 40 68
22 8 0 51 0 68 141 36 103
23 5 0 125 109 0 172 188 72
24 5 0 125 109 72 172 188 144
25 5 0 125 109 144 172 188 216
26 3 0 172 109 0 252 171 84
27 3 0 172 171 0 252 233 84
28 0 0 172 109 84 266 181 113
29 5 0 172 181 84 244 228 163
30 0 0 172 109 113 266 181 142
31 1 0 209 0 0 290 101 24
32 17 1 172 109 142 262 145 177
33 17 1 172 145 142 262 181 177
34 17 1 172 109 177 262 145 212
35 17 1 172 145 177 262 181 212
36 17 1 172 181 163 262 216 199
37 16 1 51 0 103 119 40 154
38 16 1 51 0 154 119 40 205
39 12 1 209 0 24 293 108 93
40 15 1 209 0 93 286 41 164
41 11 1 209 0 164 300 78 206
42 14 1 262 181 0 341 228 72
43 14 1 262 181 72 341 228 144
44 14 1 262 181 144 341 228 216
45 13 1 266 108 0 348 168 80
46 13 1 266 108 80 348 168 160
47 18 1 262 78 160 343 179 184
48 18 1 262 78 184 343 179 208
49 18 1 343 0 0 444 81 24
50 19 2 300 0 24 408 69 108
51 22 2 300 0 108 379 72 155
52 22 2 300 0 155 379 72 202
53 23 2 341 179 0 381 230 68
54 27 2 341 179 68 386 227 103
55 27 2 341 179 103 386 227 138
56 27 2 341 179 138 386 227 173
57 24 2 348 81 0 379 172 45
58 20 2 348 72 45 410 152 129
59 20 2 348 72 129 410 152 213
60 21 2 386 152 0 466 212 82
61 26 2 386 152 82 487 233 106
62 21 2 386 152 106 468 232 166
63 25 2 386 152 166 480 224 195
64 21 2 410 0 24 470 80 106
65 21 2 410 0 106 470 80 188
66 21 2 410 81 0 492 141 80
67 21 2 410 80 80 490 140 162
68 37 3 343 152 195 444 233 219
69 36 3 379 0 188 473 72 217
70 34 3 410 80 162 500 116 197
71 34 3 410 116 162 500 151 198
72 30 3 473 0 0 520 79 72
73 30 3 520 0 0 567 79 72
74 36 3 473 0 72 567 72 101
75 36 3 473 0 101 567 72 130
76 36 3 473 0 130 567 72 159
77 36 3 473 0 159 567 72 188
78 36 3 473 0 188 567 72 217
79 33 3 487 151 0 535 186 45
80 33 3 487 151 45 535 186 90
81 33 3 487 151 90 535 186 135
82 34 3 480 151 135 570 187 170
83 34 3 480 151 170 570 187 205
84 35 3 487 187 0 578 232 31
85 31 3 487 187 31 558 228 108
86 28 3 480 187 108 571 229 186
87 29 3 500 79 0 584 141 80
88 29 3 500 79 80 584 141 160
89 32 3 500 72 160 568 123 200
