Utilizacion 85.823902 VolCajasEmpacado 87.121205 Duracion[s] 60.005000 Iteraciones 1279
0 7 0 0 0 0 64 62 99
1 7 0 64 0 0 128 62 99
2 7 0 128 0 0 192 62 99
3 7 0 192 0 0 256 62 99
4 7 0 256 0 0 320 62 99
5 7 0 320 0 0 384 62 99
6 7 0 384 0 0 448 62 99
7 7 0 448 0 0 512 62 99
8 7 0 512 0 0 576 62 99
9 7 0 0 0 99 64 62 198
10 7 0 64 0 99 128 62 198
11 7 0 128 0 99 192 62 198
12 7 0 192 0 99 256 62 198
13 7 0 256 0 99 320 62 198
14 7 0 320 0 99 384 62 198
15 7 0 384 0 99 448 62 198
16 7 0 448 0 99 512 62 198
17 7 0 512 0 99 576 62 198
18 0 0 0 0 198 105 27 220
19 0 0 0 27 198 105 54 220
20 0 0 0 62 0 22 167 27
21 0 0 0 62 27 22 167 54
22 0 0 0 62 54 22 167 81
23 0 0 0 62 81 22 167 108
24 0 0 0 62 108 22 167 135
25 0 0 0 62 135 22 167 162
26 0 0 0 62 162 22 167 189
27 0 0 0 62 189 22 167 216
28 6 0 0 167 0 51 233 75
29 6 0 0 167 75 51 233 150
30 0 0 105 0 198 210 27 220
31 0 0 210 0 198 315 27 220
32 0 0 315 0 198 420 27 220
33 0 0 420 0 198 525 27 220
34 0 0 105 27 198 210 54 220
35 0 0 210 27 198 315 54 220
36 0 0 315 27 198 420 54 220
37 0 0 420 27 198 525 54 220
38 1 0 0 167 150 102 199 196
39 1 0 0 199 150 102 231 196
40 6 0 22 62 0 97 113 66
41 6 0 22 113 0 97 164 66
42 6 0 22 62 66 97 113 132
43 6 0 22 113 66 97 164 132
44 6 0 22 62 132 97 113 198
45 6 0 22 113 132 97 164 198
46 1 0 97 62 0 143 164 32
47 7 0 97 62 32 161 124 131
48 7 0 97 62 131 161 161 193
49 1 0 102 164 0 204 210 32
50 5 0 161 62 0 234 112 96
51 5 0 161 112 0 234 162 96
52 5 0 161 62 96 234 112 192
53 5 0 161 112 96 234 162 192
54 4 0 102 161 32 150 233 93
55 4 0 102 161 93 150 233 154
56 4 0 102 161 154 150 233 215
57 1 0 150 162 32 252 194 78
58 1 0 150 194 32 252 226 78
59 1 0 150 162 78 252 194 124
60 1 0 150 194 78 252 226 124
61 1 0 150 162 124 252 194 170
62 1 0 150 194 124 252 226 170
63 1 0 150 162 170 252 194 216
64 1 0 150 194 170 252 226 216
65 3 0 234 62 0 344 99 43
66 3 0 234 99 0 344 136 43
67 3 0 234 62 43 344 99 86
68 3 0 234 99 43 344 136 86
69 3 0 234 62 86 344 99 129
70 3 0 234 99 86 344 136 129
71 3 0 234 62 129 344 99 172
72 3 0 234 99 129 344 136 172
73 3 0 234 62 172 344 99 215
74 3 0 234 99 172 344 136 215
75 3 0 252 136 0 362 179 37
76 3 0 252 179 0 362 222 37
77 3 0 252 136 37 362 179 74
78 3 0 252 179 37 362 222 74
79 3 0 252 136 74 362 179 111
80 3 0 252 179 74 362 222 111
81 1 0 252 136 111 354 182 143
82 1 0 252 182 111 354 228 143
83 1 0 252 136 143 354 182 175
84 1 0 252 182 143 354 228 175
85 1 0 252 136 175 354 182 207
86 1 0 252 182 175 354 228 207
87 6 0 344 62 0 419 128 51
88 6 0 344 62 51 419 128 102
89 6 0 344 62 102 419 128 153
90 6 0 344 62 153 419 128 204
91 5 0 362 128 0 458 178 73
92 5 0 362 178 0 458 228 73
93 5 0 362 128 73 458 178 146
94 5 0 362 178 73 458 228 146
95 5 0 362 128 146 458 178 219
96 5 0 362 178 146 458 228 219
97 6 0 419 62 0 485 113 75
98 6 0 485 62 0 551 113 75
99 4 0 419 62 75 480 110 147
100 4 0 419 62 147 480 110 219
101 2 0 458 113 0 511 227 35
102 2 0 458 113 35 511 227 70
103 2 0 458 113 70 511 227 105
104 2 0 458 113 105 511 227 140
105 2 0 458 113 140 511 227 175
106 2 0 458 113 175 511 227 210
107 1 0 480 62 75 582 94 121
108 5 0 480 62 121 553 112 217
109 2 0 511 113 0 546 227 53
110 2 0 511 113 53 546 227 106
111 2 0 511 113 106 546 227 159
112 2 0 511 113 159 546 227 212
113 2 0 546 113 0 581 227 53
114 2 0 546 113 53 581 227 106
115 2 0 546 113 106 581 227 159
