Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.018000 Iteraciones 1123
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 8 0 40 0 195 84 49 245
10 4 0 0 155 0 92 237 95
11 4 0 0 155 95 92 237 190
12 6 0 92 155 0 169 229 67
13 7 0 92 155 67 153 209 127
14 7 0 92 155 127 153 209 187
15 4 0 169 155 0 264 237 92
16 4 0 169 155 92 264 237 184
17 7 0 153 155 184 207 216 244
18 7 0 207 155 184 261 216 244
19 0 0 264 155 0 331 232 74
20 0 0 264 155 74 331 232 148
21 0 0 264 155 148 331 232 222
22 0 0 331 155 0 408 222 74
23 0 0 331 155 74 408 222 148
24 0 0 331 155 148 408 222 222
25 7 0 408 155 0 469 209 60
26 0 0 408 155 60 475 232 134
27 4 0 408 155 134 503 237 226
28 4 0 503 155 0 595 237 95
29 4 0 595 155 0 687 237 95
30 6 0 503 155 95 580 229 162
31 0 0 503 155 162 570 232 236
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 0 129 969 100 245
38 1 0 840 116 0 969 232 100
39 1 0 840 116 100 969 232 200
40 1 0 969 0 129 1069 129 245
41 1 0 1069 0 129 1169 129 245
42 1 0 969 129 0 1085 229 129
43 1 0 1085 129 0 1201 229 129
44 1 0 1201 129 0 1317 229 129
45 2 0 969 129 129 1087 229 237
46 1 0 1087 129 129 1216 229 245
47 1 0 1169 0 129 1269 129 245
48 1 0 1216 129 129 1345 229 245
