Utilizacion 84.104312 VolCajasEmpacado 86.623870 Duracion[s] 60.058000 Iteraciones 1558
0 3 0 0 0 0 67 95 32
1 3 0 0 0 32 67 95 64
2 3 0 0 0 64 67 95 96
3 3 0 0 0 96 67 95 128
4 3 0 0 0 128 67 95 160
5 3 0 0 0 160 67 95 192
6 1 0 0 0 192 88 102 218
7 9 0 0 102 0 93 174 109
8 9 0 0 102 109 93 174 218
9 2 0 0 174 0 106 226 31
10 2 0 0 174 31 106 226 62
11 2 0 0 174 62 106 226 93
12 2 0 0 174 93 106 226 124
13 2 0 0 174 124 106 226 155
14 2 0 0 174 155 106 226 186
15 2 0 0 174 186 106 226 217
16 6 0 88 0 0 153 98 38
17 6 0 88 0 38 153 98 76
18 6 0 88 0 76 153 98 114
19 6 0 88 0 114 153 98 152
20 6 0 88 0 152 153 98 190
21 1 0 88 0 190 176 102 216
22 5 0 93 102 0 212 147 36
23 5 0 93 102 36 212 147 72
24 5 0 93 102 72 212 147 108
25 5 0 93 102 108 212 147 144
26 5 0 93 102 144 212 147 180
27 5 0 93 102 180 212 147 216
28 7 0 106 147 0 205 191 47
29 7 0 106 147 47 205 191 94
30 7 0 106 147 94 205 191 141
31 7 0 106 147 141 205 191 188
32 2 0 106 147 188 212 199 219
33 2 0 106 199 0 212 230 52
34 2 0 106 199 52 212 230 104
35 2 0 106 199 104 212 230 156
36 2 0 106 199 156 212 230 208
37 1 0 176 0 0 278 88 26
38 1 0 278 0 0 380 88 26
39 1 0 380 0 0 482 88 26
40 1 0 482 0 0 584 88 26
41 1 0 176 0 26 278 88 52
42 1 0 278 0 26 380 88 52
43 1 0 380 0 26 482 88 52
44 1 0 482 0 26 584 88 52
45 8 0 176 0 52 238 95 130
46 8 0 238 0 52 300 95 130
47 8 0 300 0 52 362 95 130
48 8 0 362 0 52 424 95 130
49 8 0 424 0 52 486 95 130
50 8 0 176 0 130 238 95 208
51 8 0 238 0 130 300 95 208
52 8 0 300 0 130 362 95 208
53 8 0 362 0 130 424 95 208
54 8 0 424 0 130 486 95 208
55 6 0 212 95 0 310 160 38
56 6 0 310 95 0 408 160 38
57 6 0 408 95 0 506 160 38
58 6 0 212 160 0 310 225 38
59 6 0 310 160 0 408 225 38
60 6 0 408 160 0 506 225 38
61 4 0 212 95 38 328 184 70
62 4 0 328 95 38 444 184 70
63 4 0 212 95 70 328 184 102
64 4 0 328 95 70 444 184 102
65 4 0 212 95 102 328 184 134
66 4 0 328 95 102 444 184 134
67 4 0 212 95 134 328 184 166
68 4 0 328 95 134 444 184 166
69 4 0 212 95 166 328 184 198
70 4 0 328 95 166 444 184 198
71 5 0 212 184 38 331 229 74
72 5 0 212 184 74 331 229 110
73 5 0 212 184 110 331 229 146
74 5 0 212 184 146 331 229 182
75 5 0 212 184 182 331 229 218
76 5 0 331 184 38 450 220 83
77 5 0 331 184 83 450 220 128
78 7 0 331 184 128 430 231 172
79 7 0 331 184 172 430 228 219
80 0 0 444 95 38 516 146 62
81 3 0 444 95 62 539 162 94
82 3 0 444 95 94 539 162 126
83 3 0 444 95 126 539 162 158
84 3 0 444 95 158 539 162 190
85 0 0 444 95 190 495 167 214
86 0 0 495 95 190 546 167 214
87 6 0 450 167 38 548 232 76
88 6 0 450 167 76 548 232 114
89 6 0 450 167 114 548 232 152
90 6 0 450 167 152 548 232 190
91 0 0 444 167 190 516 218 214
92 7 0 486 0 52 585 47 96
93 7 0 486 47 52 585 94 96
94 7 0 486 0 96 585 47 140
95 7 0 486 47 96 585 94 140
96 3 0 486 0 140 553 95 172
97 3 0 486 0 172 553 95 204
98 6 0 548 95 0 586 193 65
99 2 0 548 95 65 579 201 117
100 2 0 548 95 117 579 201 169
