Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 40.051000 Iteraciones 672
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 345 61 54
7 1 0 285 0 54 345 61 108
8 1 0 285 0 108 345 61 162
9 1 0 285 0 162 345 61 216
10 2 0 0 61 148 69 129 209
11 2 0 0 129 148 69 197 209
12 2 0 69 61 148 137 130 209
13 2 0 69 130 148 138 198 209
14 2 0 138 130 148 207 198 209
15 2 0 207 130 148 276 198 209
16 2 0 276 130 148 345 198 209
17 2 0 345 130 148 414 198 209
18 3 0 345 0 0 468 86 122
19 6 1 0 198 148 43 239 184
20 6 1 43 198 148 86 239 184
21 6 1 86 198 148 129 239 184
22 6 1 129 198 148 172 239 184
23 6 1 172 198 148 215 239 184
24 6 1 215 198 148 258 239 184
25 6 1 258 198 148 301 239 184
26 6 1 301 198 148 344 239 184
27 6 1 344 198 148 387 239 184
28 6 1 387 198 148 430 239 184
29 6 1 430 198 148 473 239 184
30 14 1 0 198 184 45 239 230
31 14 1 45 198 184 91 239 229
32 14 1 91 198 184 137 239 229
33 14 1 137 198 184 183 239 229
34 12 1 137 61 148 211 128 225
35 12 1 211 61 148 285 128 225
36 12 1 285 61 148 359 128 225
37 12 1 359 61 148 433 128 225
38 6 1 183 198 184 226 239 220
39 13 1 345 0 122 394 50 166
40 13 1 345 0 166 394 50 210
41 13 1 394 0 122 443 50 166
42 13 1 394 0 166 443 50 210
43 12 1 414 128 148 488 195 225
44 12 1 468 0 0 542 77 67
45 9 1 468 0 67 566 107 214
46 9 1 488 107 0 586 214 147
47 9 1 586 107 0 684 214 147
48 11 1 488 107 147 573 193 222
49 10 1 566 0 0 766 96 178
50 11 1 573 96 147 658 182 222
51 8 1 684 96 0 800 212 162
52 8 1 800 96 0 916 212 162
53 8 1 916 96 0 1032 212 162
54 10 1 766 0 0 966 96 178
55 10 1 966 0 0 1166 96 178
56 7 1 1032 96 0 1168 234 197
57 5 1 1168 0 0 1348 171 163
