Utilizacion 74.752130 VolCajasEmpacado 76.137707 Duracion[s] 60.021000 Iteraciones 2587
0 3 0 0 0 0 108 60 59
1 3 0 0 60 0 108 120 59
2 3 0 0 120 0 108 180 59
3 0 0 0 180 0 36 226 67
4 4 0 0 0 59 95 57 139
5 4 0 0 0 139 95 57 219
6 2 0 0 57 59 82 124 136
7 2 0 0 57 136 82 124 213
8 7 0 0 124 59 116 165 99
9 7 0 0 124 99 116 165 139
10 7 0 0 124 139 116 165 179
11 6 0 36 180 0 140 224 72
12 6 0 0 165 72 104 209 144
13 1 0 108 0 0 195 112 23
14 1 0 108 0 23 195 112 46
15 1 0 108 0 46 195 112 69
16 1 0 108 0 69 195 112 92
17 5 0 82 57 92 162 113 190
18 5 0 95 0 92 175 56 190
19 11 1 0 165 144 104 209 216
20 10 1 0 124 179 116 165 219
21 8 1 95 0 190 182 112 213
22 9 1 104 165 72 140 232 118
23 9 1 104 165 118 140 232 164
24 9 1 104 165 164 140 232 210
25 9 1 116 113 0 183 159 36
26 10 1 116 113 36 232 154 76
27 11 1 116 113 76 220 157 148
28 10 1 116 113 148 232 153 189
29 12 1 140 159 0 220 215 98
30 12 1 220 159 0 300 215 98
31 12 1 300 159 0 380 215 98
32 14 1 140 157 98 248 217 157
33 13 1 140 153 157 235 233 214
34 8 1 195 0 0 282 112 23
35 13 1 195 0 23 252 95 103
36 13 1 195 0 103 252 95 183
37 20 2 182 0 183 249 46 219
38 20 2 182 46 183 249 92 219
39 22 2 252 0 23 308 80 121
40 22 2 252 0 121 308 80 219
41 16 2 252 80 23 311 140 131
42 17 2 232 95 131 327 152 211
43 17 2 248 152 98 305 232 193
44 17 2 305 152 98 400 232 155
45 17 2 305 152 155 400 232 212
46 22 2 308 0 0 406 80 56
47 22 2 308 0 56 406 80 112
48 19 2 308 0 112 424 41 152
49 19 2 308 0 152 424 41 192
50 20 2 308 41 112 375 77 158
51 19 2 308 41 158 424 81 199
52 18 2 327 81 0 431 125 72
53 18 2 327 81 72 431 125 144
54 18 2 327 81 144 431 125 216
55 15 2 400 125 0 482 192 77
56 18 2 400 125 77 444 229 149
57 16 2 400 125 149 460 233 208
58 15 2 424 0 0 491 77 82
59 21 2 431 0 82 543 87 105
60 21 2 431 0 105 518 112 128
61 21 2 431 0 128 518 112 151
62 21 2 431 0 151 518 112 174
63 27 3 424 0 174 540 40 215
64 27 3 424 40 174 540 80 215
65 28 3 431 80 174 498 116 220
66 28 3 460 116 77 496 183 123
67 28 3 460 116 123 496 183 169
68 28 3 460 116 169 496 183 215
69 27 3 460 192 0 576 233 40
70 27 3 460 192 40 576 233 80
71 26 3 460 183 80 564 227 152
72 28 3 460 183 152 527 229 188
73 24 3 496 116 0 555 176 108
74 24 3 496 116 108 555 176 216
75 28 3 527 176 152 573 212 219
76 26 3 543 0 0 587 104 72
77 26 3 543 0 72 587 104 144
