Utilizacion 72.798587 VolCajasEmpacado 61.758412 Duracion[s] 55.074000 Iteraciones 277
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 0 20 197 50 40 217
10 1 0 0 40 197 50 60 217
11 1 0 0 60 197 50 80 217
12 1 0 0 80 197 50 100 217
13 1 0 0 100 197 50 120 217
14 1 0 0 120 197 50 140 217
15 1 0 0 140 197 50 160 217
16 1 0 0 160 197 50 180 217
17 1 0 0 180 197 50 200 217
18 1 0 0 200 197 50 220 217
19 1 0 0 220 197 50 240 217
20 0 0 0 0 217 65 20 220
21 0 0 0 20 217 65 40 220
22 0 0 0 0 220 65 20 223
23 0 0 0 20 220 65 40 223
24 0 0 0 0 223 65 20 226
25 0 0 0 20 223 65 40 226
26 0 0 0 0 226 65 20 229
27 0 0 0 20 226 65 40 229
28 0 0 0 0 229 65 20 232
29 0 0 0 20 229 65 40 232
30 0 0 0 0 232 65 20 235
31 0 0 0 20 232 65 40 235
32 0 0 0 0 235 65 20 238
33 0 0 0 20 235 65 40 238
34 0 0 0 0 238 65 20 241
35 0 0 0 20 238 65 40 241
36 0 0 0 0 241 65 20 244
37 0 0 0 20 241 65 40 244
38 0 0 0 40 217 65 60 220
39 0 0 0 40 220 65 60 223
40 1 0 0 60 217 20 110 237
41 1 0 20 60 217 40 110 237
42 1 0 40 60 217 60 110 237
43 1 0 0 110 217 20 160 237
44 1 0 20 110 217 40 160 237
45 1 0 40 110 217 60 160 237
46 1 0 0 160 217 20 210 237
47 1 0 20 160 217 40 210 237
48 1 0 40 160 217 60 210 237
49 1 0 0 40 223 50 60 243
50 1 0 50 210 197 100 230 217
51 1 0 60 60 197 110 80 217
52 1 0 60 80 197 80 130 217
53 1 0 60 130 197 80 180 217
54 1 0 60 180 197 110 200 217
55 1 0 65 0 197 85 50 217
56 1 0 85 0 197 105 50 217
57 1 0 105 0 197 125 50 217
58 1 0 125 0 197 145 50 217
59 1 0 145 0 197 165 50 217
60 1 0 165 0 197 185 50 217
61 1 0 185 0 197 205 50 217
62 1 0 205 0 197 225 50 217
63 1 0 225 0 197 245 50 217
64 1 0 245 0 197 265 50 217
65 1 0 265 0 197 285 50 217
66 1 0 285 0 197 305 50 217
67 1 0 305 0 197 325 50 217
68 1 0 325 0 197 345 50 217
69 1 0 345 0 197 365 50 217
70 1 0 365 0 197 385 50 217
71 1 0 385 0 197 405 50 217
72 1 0 80 80 197 130 100 217
73 1 0 80 100 197 100 150 217
74 1 0 80 150 197 130 170 217
75 1 0 130 150 197 180 170 217
76 1 0 180 150 197 230 170 217
77 1 0 230 150 197 280 170 217
78 1 0 280 150 197 330 170 217
79 1 0 100 100 197 120 150 217
80 1 0 120 100 197 140 150 217
81 1 0 140 100 197 160 150 217
82 1 0 160 100 197 180 150 217
83 1 0 180 100 197 200 150 217
84 1 0 200 100 197 220 150 217
85 1 0 220 100 197 240 150 217
86 1 0 240 100 197 260 150 217
87 1 0 260 100 197 280 150 217
88 1 0 280 100 197 300 150 217
89 1 0 300 100 197 320 150 217
90 1 0 320 100 197 340 150 217
91 1 0 340 100 197 360 150 217
92 1 0 360 100 197 380 150 217
93 3 0 404 50 0 481 124 67
94 3 0 404 124 0 481 198 67
95 2 0 404 50 67 459 108 116
96 2 0 404 108 67 459 166 116
97 2 0 404 166 67 459 224 116
98 2 0 404 50 116 459 108 165
99 2 0 404 108 116 459 166 165
100 2 0 404 166 116 459 224 165
101 2 0 404 50 165 459 108 214
102 2 0 404 108 165 459 166 214
103 2 0 404 166 165 459 224 214
104 4 0 481 0 0 558 79 69
105 4 0 558 0 0 635 79 69
106 4 0 635 0 0 712 79 69
107 4 0 712 0 0 789 79 69
108 4 0 789 0 0 866 79 69
109 4 0 866 0 0 943 79 69
110 4 0 943 0 0 1020 79 69
111 4 0 1020 0 0 1097 79 69
112 4 0 1097 0 0 1174 79 69
113 4 0 1174 0 0 1251 79 69
114 4 0 1251 0 0 1328 79 69
115 4 0 481 0 69 558 79 138
116 4 0 558 0 69 635 79 138
117 4 0 635 0 69 712 79 138
118 4 0 712 0 69 789 79 138
119 4 0 789 0 69 866 79 138
120 4 0 866 0 69 943 79 138
121 4 0 943 0 69 1020 79 138
122 4 0 1020 0 69 1097 79 138
123 4 0 1097 0 69 1174 79 138
124 4 0 1174 0 69 1251 79 138
125 4 0 1251 0 69 1328 79 138
126 2 0 459 0 138 517 55 187
127 2 0 459 0 187 517 55 236
128 4 0 481 79 0 558 158 69
129 4 0 481 158 0 558 237 69
130 4 0 517 0 138 596 77 207
131 2 0 596 0 138 654 55 187
132 4 0 459 79 69 538 156 138
133 5 0 558 79 0 755 180 116
134 6 1 0 60 237 45 75 240
135 6 1 0 60 240 45 75 243
136 6 1 0 75 237 45 90 240
137 6 1 0 90 237 45 105 240
138 6 1 0 75 240 45 90 243
139 6 1 0 90 240 45 105 243
140 7 1 50 40 237 68 92 240
141 7 1 50 40 240 68 92 243
142 6 1 50 237 0 95 240 15
143 6 1 95 237 0 140 240 15
