Utilizacion 83.978159 VolCajasEmpacado 84.994490 Duracion[s] 60.005000 Iteraciones 4763
0 1 0 0 0 0 79 113 45
1 1 0 79 0 0 158 113 45
2 1 0 158 0 0 237 113 45
3 1 0 237 0 0 316 113 45
4 1 0 316 0 0 395 113 45
5 1 0 395 0 0 474 113 45
6 1 0 474 0 0 553 113 45
7 1 0 0 113 0 79 226 45
8 1 0 79 113 0 158 226 45
9 1 0 158 113 0 237 226 45
10 1 0 237 113 0 316 226 45
11 1 0 316 113 0 395 226 45
12 1 0 395 113 0 474 226 45
13 1 0 474 113 0 553 226 45
14 2 0 0 0 45 63 81 132
15 2 0 0 0 132 63 81 219
16 1 0 0 81 45 45 194 124
17 1 0 45 81 45 90 194 124
18 1 0 90 81 45 135 194 124
19 2 0 0 81 124 63 162 211
20 2 0 0 162 124 81 225 211
21 2 0 63 0 45 144 63 132
22 2 0 144 0 45 225 63 132
23 2 0 225 0 45 306 63 132
24 2 0 306 0 45 387 63 132
25 2 0 387 0 45 468 63 132
26 2 0 468 0 45 549 63 132
27 2 0 63 0 132 144 63 219
28 2 0 144 0 132 225 63 219
29 2 0 225 0 132 306 63 219
30 2 0 306 0 132 387 63 219
31 2 0 387 0 132 468 63 219
32 2 0 468 0 132 549 63 219
33 2 0 63 63 124 126 144 211
34 0 0 81 144 124 172 177 176
35 0 0 81 177 124 172 210 176
36 0 0 81 144 176 172 196 209
37 0 0 135 63 45 226 96 97
38 0 0 226 63 45 317 96 97
39 0 0 317 63 45 408 96 97
40 0 0 408 63 45 499 96 97
41 0 0 135 63 97 226 96 149
42 0 0 226 63 97 317 96 149
43 0 0 317 63 97 408 96 149
44 0 0 408 63 97 499 96 149
45 0 0 135 63 149 226 96 201
46 0 0 226 63 149 317 96 201
47 0 0 317 63 149 408 96 201
48 0 0 408 63 149 499 96 201
49 3 1 135 96 45 226 129 97
50 4 1 135 96 97 248 141 176
51 3 1 172 141 45 205 232 97
52 3 1 205 141 45 238 232 97
53 3 1 238 141 45 271 232 97
54 3 1 271 141 45 304 232 97
55 3 1 172 141 97 205 232 149
56 3 1 205 141 97 238 232 149
57 3 1 238 141 97 271 232 149
58 3 1 271 141 97 304 232 149
59 3 1 172 141 149 205 232 201
60 3 1 205 141 149 238 232 201
61 3 1 238 141 149 271 232 201
62 3 1 271 141 149 304 232 201
63 4 1 248 96 45 361 141 124
64 4 1 248 96 124 361 141 203
65 5 1 304 141 45 367 222 132
66 5 1 304 141 132 367 222 219
67 4 1 361 96 45 474 141 124
68 4 1 474 96 45 587 141 124
69 4 1 361 96 124 474 141 203
70 4 1 474 96 124 587 141 203
71 5 1 367 141 45 448 204 132
72 5 1 367 141 132 448 204 219
73 5 1 448 141 45 511 228 126
74 5 1 511 141 45 574 228 126
75 5 1 448 141 126 511 228 207
76 5 1 511 141 126 574 228 207
77 3 1 553 0 0 586 91 52
