Utilizacion 67.415704 VolCajasEmpacado 74.653937 Duracion[s] 30.022000 Iteraciones 2038
0 1 0 0 0 0 100 118 108
1 1 0 0 0 108 100 118 216
2 1 0 0 118 0 100 226 118
3 1 0 0 118 118 100 226 236
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 69 61 168 138 122
9 4 0 100 138 61 168 207 122
10 0 0 100 0 122 155 55 171
11 0 0 100 55 122 155 110 171
12 0 0 100 0 171 155 55 220
13 0 0 100 55 171 155 110 220
14 3 0 100 110 122 200 228 230
15 4 0 168 0 0 236 69 61
16 5 0 168 0 61 254 75 146
17 5 0 168 0 146 254 75 231
18 2 0 200 75 0 301 191 197
19 2 0 301 0 0 402 116 197
20 2 0 301 116 0 402 232 197
21 7 1 200 75 197 241 118 233
22 7 1 200 118 197 241 161 233
23 7 1 200 161 197 241 204 233
24 12 1 402 0 0 462 61 54
25 12 1 402 61 0 462 122 54
26 12 1 402 122 0 462 183 54
27 13 1 402 0 54 456 61 114
28 13 1 402 61 54 456 122 114
29 13 1 402 122 54 456 183 114
30 12 1 402 0 114 462 61 168
31 13 1 402 183 0 463 237 60
32 11 1 402 0 168 479 67 242
33 9 1 402 67 114 503 173 206
34 13 1 402 183 60 463 237 120
35 12 1 402 173 120 462 234 174
36 12 1 402 173 174 463 233 228
37 11 1 463 173 0 540 240 74
38 11 1 463 173 74 540 240 148
39 6 1 503 0 0 640 126 161
40 8 1 540 126 0 666 239 144
41 8 1 666 126 0 792 239 144
42 8 1 792 126 0 918 239 144
43 8 1 918 126 0 1044 239 144
44 8 1 1044 126 0 1170 239 144
45 8 1 1170 126 0 1296 239 144
46 10 1 540 126 144 614 203 211
47 10 1 614 126 144 688 203 211
48 6 1 640 0 0 777 126 161
49 6 1 777 0 0 914 126 161
50 6 1 914 0 0 1051 126 161
51 6 1 1051 0 0 1188 126 161
52 6 1 1188 0 0 1325 126 161
53 10 1 688 126 144 762 203 211
54 10 1 762 126 144 839 200 211
55 10 1 839 126 144 913 203 211
56 10 1 913 126 144 987 203 211
57 10 1 987 126 144 1061 203 211
58 10 1 1061 126 144 1135 203 211
