Utilizacion 82.280295 VolCajasEmpacado 86.029764 Duracion[s] 60.022000 Iteraciones 1729
0 7 0 0 0 0 115 64 72
1 7 0 115 0 0 230 64 72
2 7 0 230 0 0 345 64 72
3 7 0 345 0 0 460 64 72
4 7 0 0 0 72 115 64 144
5 7 0 115 0 72 230 64 144
6 7 0 230 0 72 345 64 144
7 7 0 345 0 72 460 64 144
8 7 0 0 0 144 115 64 216
9 7 0 115 0 144 230 64 216
10 7 0 230 0 144 345 64 216
11 7 0 345 0 144 460 64 216
12 4 0 0 64 0 41 120 47
13 4 0 0 120 0 41 176 47
14 4 0 0 176 0 41 232 47
15 1 0 0 64 47 25 159 90
16 1 0 0 64 90 25 159 133
17 1 0 0 64 133 25 159 176
18 1 0 0 64 176 25 159 219
19 6 0 0 159 47 51 215 96
20 6 0 0 159 96 51 215 145
21 9 0 0 159 145 40 196 167
22 9 0 0 196 145 40 233 167
23 9 0 0 159 167 22 199 204
24 2 0 0 199 167 77 224 216
25 2 0 25 64 47 50 141 96
26 2 0 25 64 96 50 141 145
27 2 0 25 64 145 50 141 194
28 2 0 25 64 194 74 141 219
29 2 0 51 141 0 128 166 49
30 2 0 51 166 0 128 191 49
31 3 0 74 64 0 164 133 28
32 3 0 74 64 28 164 133 56
33 3 0 74 64 56 164 133 84
34 3 0 74 64 84 164 133 112
35 3 0 74 64 112 164 133 140
36 3 0 74 64 140 164 133 168
37 3 0 74 64 168 164 133 196
38 0 0 74 64 196 158 145 219
39 8 0 77 145 49 170 225 167
40 0 0 77 145 167 161 226 190
41 8 0 164 64 0 257 144 118
42 8 0 164 64 118 282 144 211
43 8 0 170 144 0 263 224 118
44 5 0 282 64 0 379 160 46
45 5 0 282 64 46 379 160 92
46 5 0 282 64 92 379 160 138
47 5 0 282 64 138 379 160 184
48 16 1 77 145 190 154 194 215
49 19 1 77 194 190 117 231 212
50 19 1 117 194 190 157 231 212
51 12 1 170 160 118 226 211 167
52 12 1 226 160 118 282 211 167
53 12 1 170 160 167 226 211 216
54 12 1 226 160 167 282 211 216
55 19 1 170 211 118 207 233 158
56 19 1 170 211 158 207 233 198
57 14 1 282 160 0 323 207 56
58 14 1 323 160 0 364 207 56
59 14 1 364 160 0 405 207 56
60 14 1 405 160 0 446 207 56
61 14 1 446 160 0 487 207 56
62 14 1 487 160 0 528 207 56
63 14 1 528 160 0 569 207 56
64 15 1 282 64 184 372 133 212
65 17 1 282 207 0 377 232 43
66 17 1 377 207 0 472 232 43
67 17 1 472 207 0 567 232 43
68 17 1 282 207 43 377 232 86
69 14 1 282 160 56 323 207 112
70 12 1 282 160 112 331 216 163
71 12 1 282 160 163 331 216 214
72 11 1 377 160 56 492 232 120
73 11 1 377 160 120 492 232 184
74 10 1 379 64 0 497 157 80
75 10 1 379 64 80 497 157 160
76 13 1 379 64 160 476 160 206
77 11 1 460 0 0 575 64 72
78 11 1 460 0 72 575 64 144
79 11 1 460 0 144 575 64 216
80 15 1 492 157 56 582 226 84
81 15 1 492 157 84 582 226 112
82 15 1 492 157 112 582 226 140
83 15 1 492 157 140 582 226 168
84 15 1 492 157 168 582 226 196
85 10 1 497 64 0 577 157 118
86 18 1 497 64 118 581 145 141
87 18 1 497 64 141 581 145 164
88 18 1 497 64 164 581 145 187
89 18 1 497 64 187 581 145 210
90 18 1 476 145 196 560 226 219
