Utilizacion 72.555054 VolCajasEmpacado 73.132014 Duracion[s] 60.026000 Iteraciones 2836
0 4 0 0 0 0 60 115 85
1 4 0 0 115 0 60 230 85
2 6 0 0 0 85 53 79 126
3 6 0 0 79 85 53 158 126
4 10 0 0 158 85 114 189 114
5 10 0 0 189 85 114 220 114
6 9 0 0 0 126 41 70 156
7 1 0 0 0 156 60 104 182
8 1 0 0 0 182 60 104 208
9 3 0 0 104 126 73 172 188
10 11 0 0 104 188 42 177 220
11 8 0 0 177 114 104 232 144
12 7 0 0 177 144 68 227 175
13 10 0 0 177 175 114 208 204
14 1 0 60 0 0 120 104 26
15 0 0 60 0 26 151 96 54
16 1 0 60 0 54 120 104 80
17 5 0 60 0 80 148 88 123
18 2 0 60 0 123 133 89 215
19 21 1 42 104 188 83 174 218
20 22 1 133 0 123 162 86 159
21 22 1 133 0 159 162 86 195
22 21 1 83 89 80 153 119 121
23 19 1 83 89 121 127 131 165
24 19 1 83 89 165 127 131 209
25 20 1 127 89 121 168 142 200
26 23 1 114 142 0 210 233 28
27 16 1 114 142 28 187 210 90
28 16 1 114 142 90 187 210 152
29 17 1 114 142 152 174 232 212
30 13 1 162 0 0 252 79 100
31 14 1 162 0 100 251 73 192
32 12 1 168 79 0 253 139 115
33 15 1 168 73 115 267 141 213
34 20 1 187 141 28 228 194 107
35 18 1 228 141 0 316 229 43
36 12 1 228 141 43 288 226 158
37 12 1 174 141 158 289 226 218
38 15 1 252 0 0 351 68 98
39 15 1 252 0 98 351 68 196
40 27 2 267 68 0 329 141 68
41 27 2 329 68 0 391 141 68
42 27 2 391 68 0 453 141 68
43 33 2 267 68 68 297 138 109
44 33 2 267 68 109 297 138 150
45 25 2 297 68 68 373 151 181
46 34 2 267 68 181 353 97 217
47 35 2 267 97 181 381 126 212
48 38 2 289 151 43 330 230 96
49 29 2 289 151 96 349 211 186
50 37 2 289 126 186 349 230 212
51 37 2 349 151 0 453 211 26
52 37 2 349 151 26 453 211 52
53 32 2 373 126 68 477 156 123
54 26 2 349 156 52 447 230 146
55 31 2 349 151 146 441 191 190
56 31 2 349 191 146 441 231 190
57 36 2 349 126 190 440 222 218
58 28 2 351 0 0 466 60 85
59 30 2 373 0 85 461 88 128
60 36 2 373 0 128 464 96 156
61 36 2 373 0 156 464 96 184
62 24 2 466 0 0 566 90 79
63 49 3 351 0 184 465 29 215
64 48 3 351 29 184 437 65 213
65 46 3 381 96 68 485 126 123
66 47 3 381 96 123 451 126 164
67 44 3 447 126 123 491 170 165
68 44 3 447 126 165 491 170 207
69 45 3 453 170 0 545 210 44
70 51 3 453 170 44 506 211 123
71 44 3 447 170 123 491 214 165
72 41 3 466 0 79 540 94 177
73 43 3 464 29 177 552 117 220
74 40 3 506 117 44 582 230 127
75 40 3 506 117 127 582 230 210
