Utilizacion 70.064906 VolCajasEmpacado 71.185314 Duracion[s] 60.008000 Iteraciones 1914
0 3 0 0 0 0 50 68 39
1 3 0 0 68 0 50 136 39
2 2 0 0 136 0 38 231 53
3 2 0 38 136 0 76 231 53
4 0 0 0 0 39 64 78 64
5 7 0 0 78 39 75 115 63
6 7 0 0 78 63 75 115 87
7 5 0 0 0 64 80 59 116
8 1 0 0 0 116 90 74 151
9 1 0 0 0 151 90 74 186
10 0 0 0 0 186 78 64 211
11 6 0 0 115 53 60 175 140
12 4 0 0 74 140 42 179 208
13 11 1 0 179 53 95 232 91
14 11 1 0 179 91 95 232 129
15 11 1 0 179 129 95 232 167
16 11 1 0 179 167 95 232 205
17 8 1 42 74 87 92 113 155
18 9 1 42 74 155 122 133 207
19 13 1 76 133 0 151 157 37
20 10 1 76 133 37 181 175 105
21 8 1 60 133 105 128 172 155
22 16 1 42 133 155 125 171 203
23 14 1 90 0 0 169 73 26
24 14 1 90 0 26 169 73 52
25 12 1 90 0 52 180 74 87
26 15 1 90 0 87 168 64 112
27 17 2 90 0 112 173 48 150
28 17 2 90 0 150 173 48 188
29 22 2 78 0 188 157 73 214
30 23 2 95 175 0 170 212 24
31 23 2 95 175 24 170 212 48
32 20 2 95 175 48 190 213 101
33 20 2 95 175 101 190 213 154
34 19 2 95 172 154 163 211 204
35 18 2 122 74 0 227 116 68
36 21 2 180 0 0 270 74 35
37 21 2 180 0 35 270 74 70
38 21 2 180 0 70 270 74 105
39 30 3 190 0 105 264 90 140
40 30 3 190 0 140 264 90 175
41 28 3 122 74 68 190 124 107
42 26 3 122 73 107 187 125 180
43 24 3 122 73 180 197 97 217
44 24 3 122 97 180 197 121 217
45 29 3 128 125 105 211 163 153
46 29 3 128 125 153 211 163 201
47 24 3 157 48 175 232 72 212
48 29 3 173 0 175 256 48 213
49 27 3 190 163 0 295 205 68
50 25 3 190 163 68 277 223 128
51 25 3 190 163 128 277 223 188
52 32 3 163 163 188 241 227 213
53 33 3 211 116 0 306 154 53
54 31 3 227 90 53 306 163 79
55 31 3 227 90 79 306 163 105
56 31 3 227 90 105 306 163 131
57 43 4 197 90 131 272 114 168
58 43 4 197 90 168 272 114 205
59 37 4 211 114 131 261 154 172
60 39 4 211 114 172 294 162 210
61 35 4 270 0 0 330 60 87
62 35 4 270 0 87 330 60 174
63 41 4 264 0 174 337 79 200
64 35 4 295 163 0 382 223 60
65 38 4 295 163 60 334 231 110
66 36 4 277 163 110 382 231 152
67 36 4 277 163 152 382 231 194
68 42 4 241 162 194 319 226 219
69 41 4 306 79 0 385 152 26
70 34 4 306 79 26 401 132 64
71 40 4 306 79 64 396 153 99
72 40 4 306 79 99 396 153 134
73 40 4 306 79 134 396 153 169
74 41 4 294 79 169 373 152 195
75 53 5 294 79 195 358 157 220
76 51 5 319 157 194 394 194 218
77 52 5 337 0 0 427 74 35
78 52 5 337 0 35 427 74 70
79 44 5 337 0 70 397 60 157
80 45 5 337 0 157 410 65 209
81 48 5 373 65 169 414 105 219
82 48 5 373 105 169 414 145 219
83 49 5 382 194 0 465 232 48
84 50 5 382 194 48 477 232 101
85 50 5 382 194 101 477 232 154
86 47 5 396 145 0 501 187 68
87 47 5 396 145 68 501 187 136
88 47 5 396 145 136 501 187 204
89 45 5 414 74 0 466 139 73
90 46 5 427 0 0 506 73 26
91 44 5 427 0 26 487 60 113
92 63 6 319 194 194 394 231 218
93 63 6 394 187 154 469 224 178
94 63 6 394 187 178 469 224 202
95 58 6 410 0 113 460 40 154
96 58 6 460 0 113 510 40 154
97 58 6 410 0 154 460 40 195
98 58 6 460 0 154 510 40 195
99 61 6 414 40 113 497 78 161
100 61 6 414 40 161 497 78 209
101 59 6 414 78 73 482 128 112
102 59 6 414 78 112 482 128 151
103 59 6 414 78 151 482 128 190
104 60 6 477 187 0 572 225 53
105 60 6 477 187 53 572 225 106
106 54 6 477 187 106 582 229 174
107 57 6 482 78 0 534 137 80
108 57 6 482 78 80 534 137 160
109 56 6 482 78 160 555 143 212
110 62 6 501 143 174 575 233 209
111 55 6 510 0 0 570 60 87
112 61 6 497 40 87 580 78 135
113 73 7 410 0 195 485 37 219
114 70 7 497 40 135 580 78 183
115 74 7 510 0 87 578 39 137
116 74 7 510 0 137 578 39 187
117 72 7 510 0 187 574 78 212
