Utilizacion 72.886863 VolCajasEmpacado 74.348480 Duracion[s] 60.004000 Iteraciones 10264
0 0 0 0 0 0 66 118 47
1 0 0 0 0 47 66 118 94
2 2 0 0 0 94 91 48 177
3 1 0 0 0 177 99 56 202
4 3 1 0 56 94 47 174 160
5 3 1 0 56 160 66 174 207
6 4 1 0 174 0 83 222 91
7 5 2 0 174 91 99 230 116
8 6 3 0 174 116 99 230 141
9 7 3 0 174 141 118 221 207
10 7 3 66 56 0 132 174 47
11 8 4 66 56 47 165 112 72
12 10 5 66 112 47 157 160 130
13 9 5 66 56 72 184 103 138
14 11 6 66 56 138 184 103 204
15 12 7 66 103 130 165 159 155
16 12 7 66 103 155 165 159 180
17 13 7 99 0 0 217 47 66
18 14 7 99 0 66 190 48 149
19 15 8 99 0 149 217 47 215
20 15 8 118 174 0 236 221 66
21 16 8 118 160 66 201 208 157
22 17 9 66 103 180 165 159 205
23 19 10 118 159 157 236 225 204
24 18 10 165 103 0 248 151 91
25 20 11 165 103 91 264 159 116
26 20 11 165 103 116 264 159 141
27 21 12 165 103 141 264 159 166
28 22 13 184 48 0 302 95 66
29 23 14 165 103 166 264 159 191
30 25 14 184 48 66 267 96 157
31 24 14 217 0 0 335 47 66
32 27 15 165 103 191 264 159 216
33 27 15 184 47 157 283 103 182
34 26 15 217 0 66 335 47 132
35 28 16 217 0 132 335 47 198
36 29 17 184 47 182 283 103 207
37 30 17 236 159 0 354 225 47
38 30 17 236 159 47 354 225 94
39 31 18 236 159 94 335 215 119
40 32 18 236 159 119 319 207 210
41 32 18 264 103 0 355 151 83
42 33 19 264 103 83 382 150 149
43 34 19 302 47 0 385 95 91
44 37 20 264 103 149 382 150 215
45 36 20 283 47 91 382 103 116
46 37 20 283 47 116 401 94 182
47 35 20 354 151 0 437 199 91
48 38 21 283 47 182 382 103 207
49 39 22 354 150 91 402 233 182
50 40 23 319 150 182 418 206 207
51 41 23 335 0 0 453 47 66
52 41 23 335 0 66 453 47 132
53 43 24 335 0 132 453 47 198
54 44 24 382 95 0 473 143 83
55 43 24 382 95 83 500 142 149
56 42 24 382 94 149 481 150 174
57 45 25 382 94 174 481 150 199
58 46 25 437 150 0 528 233 48
59 48 26 401 47 0 519 94 66
60 47 26 437 150 48 536 206 73
61 47 26 437 150 73 536 206 98
62 50 27 418 150 98 536 216 145
63 50 27 418 150 145 536 216 192
64 50 27 401 47 66 519 94 132
65 50 27 401 47 132 519 94 198
66 49 27 418 150 192 517 206 217
67 51 28 453 0 0 571 47 66
68 52 28 500 94 0 583 142 91
69 52 28 500 94 91 583 142 182
70 53 29 481 94 182 580 150 207
71 54 29 453 0 66 571 47 132
72 55 30 453 0 132 571 47 198
73 56 30 536 150 0 584 233 91
74 56 30 536 150 91 584 233 182
