Utilizacion 78.831783 VolCajasEmpacado 80.990834 Duracion[s] 60.007000 Iteraciones 2595
0 2 0 0 0 0 88 74 72
1 2 0 0 0 72 88 74 144
2 2 0 0 0 144 88 74 216
3 4 0 0 74 0 95 153 47
4 4 0 95 74 0 190 153 47
5 4 0 190 74 0 285 153 47
6 4 0 285 74 0 380 153 47
7 5 0 0 153 0 46 232 63
8 5 0 0 153 63 46 232 126
9 5 0 0 153 126 46 232 189
10 3 0 0 74 47 90 151 114
11 3 0 0 74 114 90 151 181
12 6 0 0 74 181 95 132 219
13 1 0 0 132 189 46 204 216
14 6 0 46 153 0 141 191 58
15 6 0 46 191 0 141 229 58
16 3 0 46 151 58 113 228 148
17 1 0 46 151 148 118 178 194
18 1 0 46 178 148 118 205 194
19 3 0 88 0 0 165 67 90
20 0 0 88 0 90 184 36 149
21 0 0 88 36 90 184 72 149
22 0 0 88 0 149 184 36 208
23 6 0 88 36 149 183 74 207
24 3 0 95 74 47 185 151 114
25 7 1 46 205 148 118 232 194
26 7 1 95 74 114 167 101 160
27 7 1 95 101 114 167 128 160
28 10 1 95 74 160 174 137 206
29 10 1 118 151 58 164 214 137
30 10 1 118 151 137 164 214 216
31 13 1 164 153 0 231 230 90
32 13 1 164 153 90 231 230 180
33 9 1 164 137 180 222 232 218
34 12 1 184 0 0 233 59 48
35 14 1 184 0 48 272 74 120
36 14 1 184 0 120 272 74 192
37 8 1 185 74 47 281 133 83
38 9 1 185 74 83 280 132 121
39 9 1 185 74 121 280 132 159
40 11 1 222 74 159 317 153 206
41 21 2 184 0 192 256 46 219
42 22 2 231 153 0 310 216 46
43 16 2 231 153 46 321 220 123
44 16 2 231 153 123 321 220 200
45 17 2 272 0 0 320 49 59
46 17 2 320 0 0 368 49 59
47 15 2 272 0 59 346 72 147
48 20 2 272 0 147 368 59 183
49 20 2 272 0 183 368 59 219
50 18 2 317 72 47 412 151 94
51 18 2 317 72 94 412 151 141
52 19 2 317 72 141 412 110 199
53 20 2 317 110 141 413 146 200
54 22 2 321 153 0 384 232 46
55 29 3 321 153 46 417 189 105
56 29 3 321 189 46 417 225 105
57 29 3 321 153 105 417 189 164
58 29 3 321 189 105 417 225 164
59 25 3 321 146 164 369 205 213
60 25 3 369 146 164 417 205 213
61 30 3 321 205 164 393 232 210
62 23 3 368 0 0 445 67 90
63 29 3 368 0 90 464 36 149
64 29 3 368 36 90 464 72 149
65 28 3 368 0 149 463 58 187
66 28 3 412 72 0 507 110 58
67 24 3 413 72 58 501 146 130
68 24 3 413 72 130 501 146 202
69 26 3 417 146 0 512 225 47
70 23 3 417 146 47 507 213 124
71 26 3 417 146 124 512 225 171
72 26 3 417 146 171 512 225 218
73 23 3 464 0 0 541 67 90
74 23 3 464 0 90 541 67 180
75 27 3 507 67 0 553 146 63
76 31 4 368 0 187 414 72 214
77 31 4 414 0 187 486 46 214
78 31 4 486 0 180 532 72 207
79 34 4 501 72 63 547 135 142
80 31 4 501 72 142 528 144 188
81 38 4 512 146 0 586 218 88
82 38 4 512 146 88 586 218 176
83 34 4 541 0 0 587 63 79
84 34 4 541 0 79 587 63 158
85 33 4 541 0 158 579 95 216
