Utilizacion 87.980074 VolCajasEmpacado 89.442297 Duracion[s] 60.025000 Iteraciones 2205
0 2 0 0 0 0 76 63 54
1 2 0 76 0 0 152 63 54
2 2 0 152 0 0 228 63 54
3 2 0 228 0 0 304 63 54
4 2 0 304 0 0 380 63 54
5 2 0 380 0 0 456 63 54
6 2 0 0 0 54 76 63 108
7 2 0 76 0 54 152 63 108
8 2 0 152 0 54 228 63 108
9 2 0 228 0 54 304 63 108
10 2 0 304 0 54 380 63 108
11 2 0 380 0 54 456 63 108
12 2 0 0 0 108 76 63 162
13 2 0 76 0 108 152 63 162
14 2 0 152 0 108 228 63 162
15 2 0 228 0 108 304 63 162
16 2 0 304 0 108 380 63 162
17 2 0 380 0 108 456 63 162
18 2 0 0 0 162 76 63 216
19 2 0 76 0 162 152 63 216
20 2 0 152 0 162 228 63 216
21 2 0 228 0 162 304 63 216
22 2 0 304 0 162 380 63 216
23 2 0 380 0 162 456 63 216
24 1 0 0 63 0 71 146 46
25 1 0 71 63 0 142 146 46
26 1 0 142 63 0 213 146 46
27 1 0 213 63 0 284 146 46
28 1 0 284 63 0 355 146 46
29 1 0 355 63 0 426 146 46
30 1 0 426 63 0 497 146 46
31 1 0 497 63 0 568 146 46
32 1 0 0 146 0 71 229 46
33 1 0 71 146 0 142 229 46
34 1 0 142 146 0 213 229 46
35 1 0 213 146 0 284 229 46
36 1 0 284 146 0 355 229 46
37 1 0 355 146 0 426 229 46
38 1 0 426 146 0 497 229 46
39 1 0 497 146 0 568 229 46
40 0 0 0 63 46 91 119 86
41 0 0 0 119 46 91 175 86
42 0 0 0 175 46 91 231 86
43 0 0 0 63 86 91 119 126
44 0 0 0 119 86 91 175 126
45 0 0 0 175 86 91 231 126
46 0 0 0 63 126 91 119 166
47 0 0 0 119 126 91 175 166
48 0 0 0 175 126 91 231 166
49 0 0 0 63 166 91 119 206
50 0 0 0 119 166 91 175 206
51 0 0 0 175 166 91 231 206
52 0 0 91 63 46 182 103 102
53 0 0 91 63 102 182 103 158
54 0 0 91 63 158 182 103 214
55 0 0 91 103 46 182 159 86
56 1 0 91 159 46 137 230 129
57 5 1 91 103 86 154 157 162
58 5 1 91 157 129 145 233 192
59 3 1 91 103 162 182 143 218
60 4 1 145 159 46 216 205 129
61 4 1 145 159 129 216 205 212
62 5 1 182 63 46 245 139 100
63 5 1 245 63 46 308 139 100
64 5 1 308 63 46 371 139 100
65 5 1 371 63 46 434 139 100
66 5 1 434 63 46 497 139 100
67 5 1 497 63 46 560 139 100
68 5 1 182 63 100 245 139 154
69 5 1 245 63 100 308 139 154
70 5 1 308 63 100 371 139 154
71 5 1 371 63 100 434 139 154
72 5 1 434 63 100 497 139 154
73 5 1 497 63 100 560 139 154
74 5 1 182 63 154 245 139 208
75 5 1 245 63 154 308 139 208
76 5 1 308 63 154 371 139 208
77 5 1 371 63 154 434 139 208
78 5 1 434 63 154 497 139 208
79 5 1 497 63 154 560 139 208
80 4 1 216 139 46 287 185 129
81 4 1 287 139 46 358 185 129
82 4 1 358 139 46 429 185 129
83 4 1 429 139 46 500 185 129
84 4 1 500 139 46 571 185 129
85 4 1 216 139 129 287 185 212
86 4 1 287 139 129 358 185 212
87 4 1 358 139 129 429 185 212
88 4 1 429 139 129 500 185 212
89 4 1 500 139 129 571 185 212
90 4 1 216 185 46 287 231 129
91 4 1 287 185 46 358 231 129
92 4 1 358 185 46 429 231 129
93 4 1 429 185 46 500 231 129
94 4 1 500 185 46 571 231 129
95 4 1 216 185 129 287 231 212
96 4 1 287 185 129 358 231 212
97 4 1 358 185 129 429 231 212
98 4 1 429 185 129 500 231 212
99 4 1 500 185 129 571 231 212
100 5 1 456 0 0 532 63 54
101 4 1 456 0 54 527 46 137
102 4 1 456 0 137 527 46 220
103 5 1 532 0 0 586 63 76
