Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.983000 Iteraciones 477
0 4 0 0 0 0 108 118 100
1 4 0 0 118 0 108 236 100
2 8 0 0 236 0 14 237 31
3 8 0 0 237 0 14 238 31
4 8 0 0 238 0 14 239 31
5 8 0 0 239 0 14 240 31
6 4 0 0 0 100 118 108 200
7 8 0 0 236 31 14 237 62
8 8 0 0 237 31 14 238 62
9 8 0 0 238 31 14 239 62
10 8 0 0 239 31 14 240 62
11 8 0 0 236 62 14 237 93
12 8 0 0 237 62 14 238 93
13 8 0 0 238 62 14 239 93
14 8 0 0 239 62 14 240 93
15 8 0 0 236 93 14 237 124
16 8 0 0 237 93 14 238 124
17 8 0 0 238 93 14 239 124
18 8 0 0 239 93 14 240 124
19 8 0 14 236 0 45 237 14
20 8 0 14 237 0 45 238 14
21 8 0 14 236 14 45 237 28
22 8 0 14 237 14 45 238 28
23 3 0 108 108 0 234 228 176
24 7 0 118 0 0 210 95 82
25 0 0 118 0 82 203 75 168
26 12 0 118 75 82 168 97 84
27 12 0 168 75 82 218 97 84
28 12 0 118 75 84 168 97 86
29 12 0 168 75 84 218 97 86
30 12 0 118 75 86 168 97 88
31 12 0 168 75 86 218 97 88
32 13 0 118 75 88 158 91 90
33 13 0 118 75 90 158 91 92
34 0 0 118 0 168 204 85 243
35 10 0 0 85 200 41 128 236
36 13 0 0 85 236 40 101 238
37 13 0 0 101 236 40 117 238
38 13 0 0 117 236 40 133 238
39 13 0 0 85 238 40 101 240
40 13 0 0 101 238 40 117 240
41 13 0 0 117 238 40 133 240
42 12 0 0 85 240 22 135 242
43 12 0 0 85 242 22 135 244
44 12 0 22 85 240 44 135 242
45 13 0 22 85 242 62 101 244
46 13 0 22 101 242 62 117 244
47 13 0 22 117 242 62 133 244
48 10 0 62 85 200 105 126 236
49 13 0 62 85 236 78 125 238
50 13 0 62 85 238 78 125 240
51 12 0 62 85 240 84 135 242
52 13 0 62 85 242 78 125 244
53 13 0 62 125 242 102 141 244
54 13 0 84 85 236 100 125 238
55 13 0 84 85 238 100 125 240
56 13 0 102 0 243 142 16 245
57 13 0 102 16 243 142 32 245
58 13 0 102 32 243 142 48 245
59 13 0 102 48 243 142 64 245
60 13 0 102 64 243 142 80 245
61 13 0 84 80 240 100 120 242
62 13 0 84 80 242 100 120 244
63 11 0 102 126 176 139 160 206
64 11 0 102 160 176 139 194 206
65 11 0 102 194 176 139 228 206
66 11 0 102 126 206 139 160 236
67 11 0 102 160 206 139 194 236
68 11 0 102 194 206 139 228 236
69 13 0 105 108 176 145 124 178
70 13 0 105 85 200 121 125 202
71 13 0 105 85 202 121 125 204
72 12 0 139 124 176 161 174 178
73 12 0 139 174 176 161 224 178
74 12 0 139 124 178 161 174 180
75 12 0 139 174 178 161 224 180
76 12 0 139 124 180 161 174 182
77 12 0 139 174 180 161 224 182
78 12 0 158 85 88 208 107 90
79 9 0 161 85 176 222 145 230
80 12 0 139 85 230 189 107 232
81 12 0 139 107 230 189 129 232
82 12 0 139 129 230 189 151 232
83 12 0 139 85 232 161 135 234
84 12 0 139 85 234 161 135 236
85 13 0 139 151 182 179 167 184
86 13 0 139 151 184 179 167 186
87 13 0 139 135 232 179 151 234
88 13 0 139 135 234 179 151 236
89 13 0 139 167 182 179 183 184
90 13 0 139 183 182 179 199 184
91 13 0 139 199 182 179 215 184
92 13 0 139 215 182 179 231 184
93 13 0 139 167 184 179 183 186
94 13 0 139 183 184 179 199 186
95 13 0 139 199 184 179 215 186
96 13 0 139 215 184 179 231 186
97 13 0 161 85 232 201 101 234
98 13 0 161 101 232 201 117 234
99 13 0 161 117 232 201 133 234
100 10 0 179 151 176 220 194 212
101 10 0 179 194 176 220 237 212
102 11 0 139 151 186 176 185 216
103 11 0 139 185 186 176 219 216
104 11 0 176 151 212 213 185 242
105 11 0 176 185 212 213 219 242
106 9 0 210 0 0 271 60 54
107 0 0 210 0 54 296 75 139
108 0 0 210 0 139 296 75 224
109 2 0 234 75 0 402 230 195
110 10 0 220 145 195 263 186 231
111 10 0 263 145 195 306 186 231
112 10 0 306 145 195 349 186 231
113 10 0 220 186 195 263 227 231
114 10 0 263 186 195 306 227 231
115 10 0 306 186 195 349 227 231
116 9 0 296 0 0 357 60 54
117 9 0 296 0 54 357 60 108
118 9 0 296 0 108 356 61 162
119 9 0 296 0 162 356 61 216
120 9 0 357 0 0 418 60 54
121 9 0 357 0 54 418 60 108
122 7 0 402 60 0 497 142 92
123 7 0 497 60 0 592 142 92
124 7 0 402 60 92 497 142 184
125 7 0 497 60 92 592 142 184
126 6 0 402 142 0 580 238 200
127 7 0 580 142 0 662 234 95
128 5 0 592 0 0 708 101 197
129 4 0 592 101 95 710 209 195
130 1 0 710 0 0 881 180 163
131 1 0 881 0 0 1052 180 163
132 16 1 222 101 195 259 141 228
133 16 1 259 101 195 296 141 228
134 16 1 296 101 195 333 141 228
135 16 1 333 101 195 370 141 228
136 16 1 370 101 195 407 141 228
137 16 1 580 101 195 617 141 228
138 16 1 580 141 195 617 181 228
139 16 1 580 181 195 617 221 228
140 16 1 617 0 197 654 40 230
141 16 1 617 40 197 654 80 230
142 14 1 708 0 163 785 74 230
143 15 1 710 74 163 796 159 238
144 14 1 785 0 163 862 74 230
145 14 1 862 0 163 939 74 230
146 14 1 939 0 163 1016 74 230
147 15 1 796 74 163 881 160 238
148 15 1 881 74 163 967 159 238
149 15 1 967 74 163 1052 160 238
150 15 1 1052 0 0 1137 86 75
151 15 1 1052 86 0 1137 172 75
152 18 1 1052 0 75 1200 149 229
153 15 1 1137 149 0 1222 235 75
154 15 1 1222 149 0 1307 235 75
155 15 1 1137 149 75 1222 235 150
156 15 1 1222 149 75 1307 235 150
157 15 1 1137 149 150 1222 235 225
158 15 1 1222 149 150 1307 235 225
159 17 1 1200 0 0 1338 136 197
