Utilizacion 69.770220 VolCajasEmpacado 71.366824 Duracion[s] 60.003000 Iteraciones 5749
0 0 0 0 0 0 97 91 80
1 1 0 0 91 0 116 152 28
2 2 1 0 152 0 44 219 26
3 4 2 0 0 80 96 82 143
4 4 2 0 0 143 96 82 206
5 5 2 0 152 26 41 201 65
6 3 2 41 91 28 120 206 59
7 3 2 41 91 59 120 206 90
8 6 3 0 206 26 67 232 70
9 7 3 0 82 90 116 143 118
10 8 4 0 82 118 86 125 178
11 10 5 0 143 90 96 225 153
12 9 5 0 82 178 49 123 217
13 11 6 0 125 153 62 184 199
14 15 6 62 82 178 97 168 219
15 16 6 0 184 153 55 232 186
16 14 6 97 143 90 140 229 150
17 13 6 96 168 150 170 227 213
18 12 6 97 0 0 160 82 96
19 17 6 96 0 96 212 61 124
20 19 7 96 0 124 193 80 215
21 18 7 120 82 0 236 143 28
22 20 8 140 82 28 236 164 91
23 22 9 140 82 91 231 162 188
24 21 9 97 80 188 212 159 219
25 24 10 170 164 0 229 227 74
26 23 10 170 164 74 256 207 134
27 26 11 170 207 74 237 233 118
28 25 11 170 162 134 256 205 194
29 25 11 212 0 0 298 43 60
30 28 12 212 0 60 308 63 142
31 27 12 193 0 142 279 60 185
32 29 13 193 0 185 309 61 213
33 30 13 236 63 0 327 160 80
34 32 14 236 63 80 275 112 121
35 32 14 236 112 80 275 161 121
36 31 14 231 63 121 266 149 162
37 31 14 231 63 162 266 149 203
38 34 14 275 63 80 342 120 170
39 33 14 266 61 170 326 147 213
40 36 15 256 161 0 338 224 96
41 35 15 256 161 96 372 222 124
42 40 16 170 159 194 214 226 220
43 37 16 256 149 124 372 210 152
44 39 16 256 149 152 304 182 207
45 38 16 256 182 152 342 217 193
46 41 17 304 147 152 359 180 200
47 42 17 309 0 0 348 49 41
48 43 17 342 49 0 405 145 82
49 44 17 372 145 0 469 225 91
50 47 18 309 0 41 371 46 100
51 45 18 309 0 100 357 55 133
52 46 18 309 0 133 348 41 182
53 50 19 214 182 194 281 226 220
54 49 19 309 0 182 364 48 215
55 51 19 342 180 152 401 226 214
56 48 19 342 55 82 405 137 178
57 51 19 371 0 0 433 46 59
58 52 20 326 48 178 393 92 204
59 53 21 326 92 178 365 141 219
60 54 21 372 137 91 458 180 151
61 55 21 401 137 151 491 204 208
62 56 22 371 0 59 430 46 121
63 57 22 405 46 0 472 136 57
64 58 23 364 0 121 426 46 180
65 59 23 405 46 57 462 136 124
66 60 24 405 46 124 502 137 204
67 61 25 502 0 0 563 116 28
68 65 26 364 0 180 431 44 206
69 62 26 502 0 28 564 46 87
70 63 26 491 137 0 571 228 97
71 64 26 491 137 97 587 200 179
72 63 26 502 46 28 582 137 125
73 67 27 491 137 179 532 223 214
74 68 27 502 0 125 582 97 216
75 66 27 502 97 125 569 123 169
76 69 28 502 97 169 551 136 210
77 69 28 532 136 179 581 175 220
