Utilizacion 71.185007 VolCajasEmpacado 72.766045 Duracion[s] 60.001000 Iteraciones 7040
0 1 0 0 0 0 54 91 45
1 1 0 0 91 0 54 182 45
2 2 0 0 0 45 77 72 150
3 0 0 0 72 45 76 181 104
4 3 1 0 182 0 30 230 37
5 5 1 0 0 150 109 76 209
6 4 1 0 76 104 72 153 209
7 4 1 76 76 0 148 181 77
8 6 2 76 76 77 153 148 182
9 8 3 0 182 37 30 230 74
10 7 3 0 153 104 27 197 141
11 9 3 27 153 104 118 207 149
12 10 3 0 153 149 109 229 208
13 11 4 109 0 0 188 76 54
14 13 5 72 76 182 102 124 219
15 14 5 72 124 182 116 151 219
16 14 5 102 76 182 146 113 209
17 12 5 109 0 54 188 76 108
18 13 5 109 0 108 139 48 145
19 15 6 139 0 108 193 76 187
20 16 7 148 148 0 220 225 105
21 17 8 116 113 182 164 143 219
22 19 9 118 148 105 194 227 159
23 18 9 109 151 159 136 188 203
24 21 10 136 148 159 214 227 207
25 20 10 193 0 0 271 116 20
26 24 11 146 0 187 183 44 214
27 22 11 164 76 20 269 148 97
28 23 11 220 148 0 336 226 20
29 23 11 336 148 0 452 226 20
30 25 12 146 44 187 194 81 217
31 26 12 164 81 97 243 135 173
32 27 13 153 81 173 201 111 210
33 28 14 164 111 173 212 141 210
34 29 15 194 0 20 253 76 129
35 31 16 194 0 129 273 76 183
36 30 16 214 76 173 268 167 218
37 32 17 220 167 20 298 215 99
38 33 18 220 167 99 299 221 175
39 34 19 269 76 20 323 152 99
40 37 20 214 167 175 305 221 220
41 36 20 268 76 99 347 154 147
42 35 20 268 76 147 384 154 167
43 39 21 268 76 167 346 155 215
44 40 21 273 0 0 382 59 76
45 38 21 305 155 20 421 233 40
46 38 21 305 155 40 421 233 60
47 43 22 273 0 76 382 76 135
48 42 22 273 0 135 351 48 214
49 44 22 305 155 60 410 227 137
50 41 22 305 155 137 421 233 157
51 47 23 305 155 157 342 185 205
52 46 23 342 155 157 421 231 211
53 45 23 382 0 0 487 72 77
54 49 24 382 0 77 459 72 182
55 48 24 384 72 0 443 148 109
56 50 25 384 72 109 460 151 163
57 51 26 194 48 183 238 75 220
58 52 26 384 72 163 462 151 211
59 53 26 421 151 20 475 230 96
60 54 26 421 151 96 498 223 201
61 55 27 462 72 0 541 148 54
62 56 28 459 0 77 496 44 104
63 57 28 462 72 54 571 148 113
64 57 28 462 72 113 571 148 172
65 58 29 459 0 104 496 44 131
66 59 30 496 0 0 587 54 45
67 61 31 496 0 45 587 45 99
68 63 31 496 0 99 573 72 204
69 60 31 462 72 172 578 150 192
70 62 31 498 150 0 574 204 79
71 64 32 462 72 192 578 150 212
72 66 32 498 150 79 574 204 158
73 65 32 498 150 158 576 229 206
