Utilizacion 77.643234 VolCajasEmpacado 78.426816 Duracion[s] 60.014000 Iteraciones 2571
0 1 0 0 0 0 38 119 41
1 1 0 0 0 41 38 119 82
2 1 0 0 0 82 38 119 123
3 1 0 0 0 123 38 119 164
4 1 0 0 0 164 38 119 205
5 2 0 0 119 0 55 186 27
6 1 0 0 186 0 119 224 41
7 2 0 0 119 27 67 174 54
8 2 0 0 119 54 67 174 81
9 2 0 0 119 81 67 174 108
10 2 0 0 119 108 67 174 135
11 2 0 0 119 135 67 174 162
12 2 0 0 119 162 67 174 189
13 0 0 0 174 41 90 209 85
14 0 0 0 174 85 90 209 129
15 0 0 0 174 129 90 209 173
16 0 0 0 174 173 90 209 217
17 3 1 0 119 189 67 174 216
18 5 1 38 0 0 76 119 41
19 5 1 38 0 41 76 119 82
20 5 1 38 0 82 76 119 123
21 5 1 38 0 123 76 119 164
22 5 1 38 0 164 76 119 205
23 3 1 67 119 0 134 174 27
24 3 1 67 119 27 134 174 54
25 3 1 67 119 54 134 174 81
26 3 1 67 119 81 134 174 108
27 3 1 67 119 108 134 174 135
28 3 1 67 119 135 134 174 162
29 4 1 67 119 162 157 154 206
30 4 1 76 0 0 166 35 44
31 4 1 76 0 44 166 35 88
32 4 1 76 0 88 166 35 132
33 4 1 76 0 132 166 35 176
34 4 1 76 0 176 166 35 220
35 4 1 76 35 0 166 70 44
36 6 2 76 35 44 195 73 85
37 6 2 76 35 85 195 73 126
38 6 2 76 35 126 195 73 167
39 6 2 76 35 167 195 73 208
40 7 2 76 73 0 166 117 35
41 7 2 76 73 35 166 117 70
42 7 2 76 73 70 166 117 105
43 7 2 76 73 105 166 117 140
44 7 2 76 73 140 166 117 175
45 7 2 76 73 175 166 117 210
46 8 2 119 174 0 186 229 27
47 8 2 119 174 27 186 229 54
48 6 2 90 174 54 209 215 92
49 8 2 90 174 92 157 229 119
50 8 2 90 174 119 157 229 146
51 8 2 90 174 146 157 229 173
52 8 2 90 174 173 157 229 200
53 8 2 157 117 0 224 172 27
54 6 2 157 117 27 276 155 68
55 6 2 157 117 68 276 155 109
56 6 2 157 117 109 276 155 150
57 7 2 157 155 92 247 199 127
58 7 2 157 155 127 247 199 162
59 10 3 157 117 162 201 207 197
60 10 3 166 0 0 256 35 44
61 10 3 166 0 44 256 35 88
62 10 3 166 0 88 256 35 132
63 10 3 166 0 132 256 35 176
64 10 3 166 0 176 256 35 220
65 10 3 166 73 0 256 117 35
66 10 3 166 73 35 256 117 70
67 11 3 166 73 70 285 114 108
68 11 3 166 73 108 285 114 146
69 11 3 166 73 146 285 114 184
70 10 3 166 73 184 256 117 219
71 11 3 195 35 0 314 73 41
72 11 3 195 35 41 314 73 82
73 11 3 195 35 82 314 73 123
74 9 3 247 117 150 302 184 177
75 9 3 247 117 177 302 184 204
76 9 3 302 73 0 357 140 27
77 9 3 302 73 27 357 140 54
78 9 3 302 73 54 357 140 81
79 9 3 302 73 81 357 140 108
80 9 3 302 73 108 357 140 135
81 9 3 302 73 135 357 140 162
82 9 3 302 73 162 357 140 189
