Utilizacion 72.941928 VolCajasEmpacado 73.336517 Duracion[s] 60.004000 Iteraciones 4310
0 6 0 0 0 0 81 105 46
1 6 0 0 0 46 81 105 92
2 6 0 0 0 92 81 105 138
3 6 0 0 0 138 81 105 184
4 8 0 0 0 184 109 25 220
5 3 0 0 25 184 90 107 219
6 2 0 0 107 0 56 172 33
7 0 0 0 172 0 32 226 27
8 7 0 0 107 33 64 222 127
9 5 0 0 107 127 66 152 173
10 5 0 0 107 173 66 152 219
11 1 0 0 152 127 32 231 160
12 4 0 64 152 0 159 233 37
13 15 1 0 152 160 32 231 193
14 9 1 0 152 193 51 224 216
15 14 1 64 152 37 97 232 90
16 14 1 64 152 90 97 232 143
17 10 1 51 152 143 136 217 212
18 16 1 66 107 0 175 132 36
19 17 1 66 107 36 126 151 57
20 12 1 90 25 0 195 106 46
21 12 1 90 25 46 195 106 92
22 11 1 90 25 92 154 140 186
23 13 1 154 0 92 236 90 127
24 13 1 154 0 127 236 90 162
25 18 2 66 107 186 175 143 211
26 22 2 90 25 186 155 81 219
27 21 2 155 0 162 236 105 208
28 19 2 159 143 0 224 212 85
29 20 2 136 143 85 225 205 135
30 21 2 136 143 135 241 189 216
31 24 3 136 189 135 245 214 171
32 24 3 136 189 171 245 214 207
33 28 3 236 0 0 297 115 81
34 28 3 297 0 0 358 115 81
35 28 3 358 0 0 419 115 81
36 28 3 419 0 0 480 115 81
37 29 3 236 0 81 300 115 175
38 26 3 236 0 175 317 95 212
39 27 3 317 0 81 363 105 162
40 26 3 317 0 162 398 95 199
41 30 3 241 115 0 326 184 65
42 23 3 241 115 65 285 175 86
43 27 3 245 184 0 350 230 81
44 25 3 350 115 0 440 197 35
45 40 4 236 95 175 345 120 211
46 38 4 241 120 86 320 153 118
47 38 4 241 153 86 320 186 118
48 31 4 241 120 118 306 189 203
49 39 4 306 120 118 333 174 150
50 36 4 306 120 150 339 185 206
51 38 4 245 189 81 324 221 114
52 37 4 245 189 114 325 222 167
53 34 4 339 120 35 444 166 116
54 34 4 339 120 116 444 166 197
55 33 4 350 166 35 431 227 150
56 32 4 398 0 81 492 115 145
57 32 4 398 0 145 492 115 209
58 35 4 444 115 0 525 210 37
59 41 4 444 115 37 526 205 72
60 47 5 245 189 167 324 222 199
61 49 5 325 185 150 434 221 175
62 48 5 324 185 175 378 217 202
63 46 5 378 166 175 443 222 208
64 43 5 443 166 72 537 230 187
65 42 5 444 115 72 533 165 134
66 42 5 444 115 134 533 165 196
67 45 5 492 0 0 587 81 37
68 43 5 492 0 37 586 115 101
69 44 5 492 0 101 538 105 182
70 44 5 538 0 101 584 105 182
71 42 5 537 115 0 587 177 89
72 50 6 339 120 197 399 164 218
73 52 6 443 166 187 508 222 220
74 52 6 508 165 187 564 230 220
75 54 6 492 0 182 573 95 219
76 51 6 533 115 89 587 147 116
77 52 6 533 105 116 566 161 181
