Utilizacion 80.420245 VolCajasEmpacado 81.430891 Duracion[s] 60.063000 Iteraciones 726
0 2 0 0 0 0 66 116 71
1 2 0 0 116 0 66 232 71
2 2 0 0 0 71 66 116 142
3 2 0 0 116 71 66 232 142
4 1 0 0 0 142 69 73 217
5 1 0 0 73 142 69 146 217
6 1 0 0 146 142 69 219 217
7 4 0 69 0 0 125 81 107
8 4 0 69 81 0 125 162 107
9 4 0 69 0 107 125 81 214
10 4 0 69 81 107 125 162 214
11 7 0 69 162 0 133 203 51
12 7 0 133 162 0 197 203 51
13 7 0 197 162 0 261 203 51
14 7 0 261 162 0 325 203 51
15 7 0 325 162 0 389 203 51
16 11 0 69 203 0 123 231 45
17 8 0 69 162 51 153 197 103
18 8 0 69 162 103 153 197 155
19 8 0 69 162 155 153 197 207
20 10 0 69 203 45 159 231 97
21 8 0 69 197 97 153 232 149
22 11 0 69 197 149 114 225 203
23 11 0 114 197 149 159 225 203
24 3 0 125 0 0 185 76 91
25 3 0 185 0 0 245 76 91
26 3 0 245 0 0 305 76 91
27 3 0 305 0 0 365 76 91
28 3 0 365 0 0 425 76 91
29 3 0 125 76 0 185 152 91
30 3 0 185 76 0 245 152 91
31 3 0 245 76 0 305 152 91
32 3 0 305 76 0 365 152 91
33 3 0 365 76 0 425 152 91
34 6 0 125 0 91 178 63 135
35 6 0 125 63 91 178 126 135
36 6 0 125 0 135 178 63 179
37 6 0 125 63 135 178 126 179
38 8 0 125 126 91 209 161 143
39 14 0 125 0 179 191 56 219
40 14 0 125 56 179 191 112 219
41 12 0 125 112 179 198 140 212
42 12 0 153 161 51 226 194 79
43 12 0 153 161 79 226 194 107
44 12 0 153 161 107 226 194 135
45 12 0 153 161 135 226 194 163
46 12 0 153 161 163 226 194 191
47 12 0 153 161 191 226 194 219
48 10 0 159 203 0 249 231 52
49 10 0 249 203 0 339 231 52
50 10 0 339 203 0 429 231 52
51 12 0 159 194 52 232 227 80
52 12 0 159 194 80 232 227 108
53 11 0 159 194 108 204 222 162
54 11 0 159 194 162 204 222 216
55 13 0 191 0 91 270 76 111
56 13 0 191 0 111 270 76 131
57 5 0 191 0 131 241 75 219
58 5 0 241 0 131 291 88 206
59 9 0 198 88 91 252 119 144
60 9 0 198 88 144 252 119 197
61 0 0 198 88 197 259 144 219
62 9 0 204 194 108 257 225 162
63 9 0 204 194 162 258 225 215
64 14 0 226 152 51 282 192 117
65 14 0 226 152 117 282 192 183
66 6 0 259 88 91 312 151 135
67 14 0 259 88 135 325 144 175
68 14 0 259 88 175 325 144 215
69 5 0 282 152 51 357 202 139
70 5 0 282 144 139 332 232 214
71 4 0 291 0 91 347 81 198
72 27 1 291 0 198 352 56 220
73 25 1 325 81 91 370 135 119
74 25 1 325 81 119 370 135 147
75 25 1 325 81 147 370 135 175
76 25 1 325 81 175 370 135 203
77 21 1 332 135 139 373 186 203
78 25 1 332 186 139 377 214 193
79 16 1 352 0 91 423 66 207
80 20 1 370 66 91 414 119 154
81 20 1 370 66 154 414 119 217
82 22 1 373 119 91 413 185 147
83 22 1 373 119 147 413 185 203
84 25 1 377 185 52 405 230 106
85 20 1 377 185 106 430 229 169
86 21 1 377 185 169 441 226 220
87 26 1 413 152 0 486 185 28
88 26 1 486 152 0 559 185 28
89 26 1 413 152 28 486 185 56
90 26 1 486 152 28 559 185 56
91 24 1 413 152 56 503 180 108
92 24 1 413 152 108 503 180 160
93 24 1 413 152 160 503 180 212
94 19 1 425 0 0 500 50 88
95 19 1 425 50 0 500 100 88
96 19 1 425 100 0 500 150 88
97 19 1 425 0 88 500 50 176
98 19 1 425 50 88 500 100 176
99 23 1 414 66 176 498 118 211
100 20 1 423 0 176 476 63 220
101 25 1 425 118 88 470 146 142
102 25 1 413 119 142 467 147 187
103 20 1 441 185 0 504 229 53
104 20 1 441 185 53 504 229 106
105 24 1 441 180 106 531 232 134
106 24 1 441 180 134 531 232 162
107 21 1 441 180 162 505 231 203
108 28 1 500 0 0 579 76 20
109 28 1 500 76 0 579 152 20
110 23 1 500 0 20 584 35 72
111 23 1 500 35 20 584 70 72
112 23 1 500 70 20 584 105 72
113 23 1 500 105 20 584 140 72
114 15 1 500 0 72 573 69 147
115 15 1 500 69 72 573 138 147
116 21 1 498 100 147 562 151 188
117 15 1 500 0 147 569 75 220
118 27 1 498 75 188 559 131 210
119 21 1 505 151 162 546 215 213
