Utilizacion 71.667479 VolCajasEmpacado 74.474281 Duracion[s] 60.019000 Iteraciones 3012
0 3 0 0 0 0 91 62 93
1 8 0 0 62 0 41 110 40
2 8 0 0 62 40 41 110 80
3 8 0 0 62 80 41 110 120
4 9 0 0 0 93 87 45 125
5 7 0 0 0 125 84 67 169
6 7 0 0 0 169 84 67 213
7 2 0 0 110 0 98 230 74
8 7 0 0 110 74 44 194 141
9 7 0 0 110 141 44 194 208
10 0 0 0 194 74 91 222 114
11 9 0 0 194 114 87 226 159
12 10 0 0 194 159 76 224 214
13 9 0 44 67 74 76 154 119
14 6 0 44 67 119 102 140 171
15 1 0 44 67 171 110 133 197
16 1 0 91 0 0 157 66 26
17 4 0 91 0 26 193 54 95
18 5 0 87 0 95 202 53 172
19 13 1 84 0 172 124 41 220
20 12 1 44 154 74 116 187 108
21 12 1 44 154 108 116 187 142
22 13 1 44 140 142 85 188 182
23 15 1 85 140 142 143 192 215
24 11 1 98 192 0 185 224 45
25 14 1 124 0 172 190 42 215
26 16 1 110 66 0 230 140 98
27 23 2 98 192 45 139 232 93
28 24 2 91 192 93 182 232 121
29 17 2 87 192 121 174 224 166
30 17 2 87 192 166 174 224 211
31 20 2 110 53 98 225 130 151
32 20 2 110 53 151 225 130 204
33 21 2 143 140 0 201 192 73
34 22 2 143 140 73 211 183 129
35 19 2 143 130 129 245 184 198
36 18 2 225 0 0 312 61 78
37 26 3 202 0 78 289 45 110
38 26 3 202 0 110 289 45 142
39 26 3 202 0 142 289 45 174
40 28 3 185 192 0 233 233 40
41 25 3 185 192 40 261 222 95
42 27 3 182 184 95 254 217 129
43 31 3 230 61 0 321 123 93
44 31 3 230 61 93 321 123 186
45 29 3 245 123 0 318 181 52
46 30 3 245 123 52 347 177 121
47 32 3 254 123 121 374 197 219
48 32 3 321 0 0 441 74 98
49 37 4 190 0 174 256 43 216
50 39 4 174 197 129 261 229 174
51 38 4 225 43 186 305 95 220
52 39 4 174 197 174 261 229 219
53 38 4 261 197 0 341 231 52
54 38 4 261 197 52 341 231 104
55 40 4 289 0 98 357 43 154
56 40 4 289 0 154 357 43 210
57 35 4 321 43 98 379 95 171
58 35 4 379 43 98 437 95 171
59 34 4 374 95 0 466 177 53
60 34 4 466 95 0 558 177 53
61 33 4 374 95 53 445 185 113
62 36 4 374 95 113 452 167 164
63 43 5 261 197 104 341 231 156
64 42 5 261 197 156 348 229 201
65 41 5 321 43 171 412 83 199
66 41 5 348 197 0 439 225 40
67 44 5 357 0 98 413 43 166
68 46 5 374 95 164 456 187 217
69 45 5 441 0 0 556 53 77
70 55 6 348 197 40 435 229 85
71 54 6 357 0 166 405 40 207
72 47 6 348 197 85 420 231 118
73 53 6 374 187 118 440 229 161
74 54 6 374 187 161 422 227 202
75 52 6 413 0 98 469 43 166
76 51 6 469 0 77 571 69 131
77 51 6 456 177 0 558 231 69
78 49 6 469 0 131 530 78 218
79 50 6 456 78 53 527 168 113
80 48 6 456 168 69 549 230 160
81 56 6 456 78 113 522 144 139
82 56 6 456 78 139 522 144 165
83 61 7 456 78 165 538 170 218
84 63 7 440 187 160 488 228 200
85 64 7 488 170 160 564 225 190
86 64 7 488 170 190 564 225 220
87 66 7 530 0 131 576 63 215
88 57 7 538 69 53 572 141 86
89 62 7 538 69 86 582 136 170
