Utilizacion 82.626873 VolCajasEmpacado 84.065691 Duracion[s] 60.001000 Iteraciones 3377
0 4 0 0 0 0 60 59 108
1 4 0 0 59 0 60 118 108
2 4 0 0 118 0 60 177 108
3 4 0 0 0 108 60 59 216
4 4 0 0 59 108 60 118 216
5 4 0 0 118 108 60 177 216
6 2 0 0 177 0 80 233 98
7 2 0 80 177 0 160 233 98
8 2 0 160 177 0 240 233 98
9 2 0 240 177 0 320 233 98
10 1 0 0 177 98 116 217 139
11 1 0 0 177 139 116 217 180
12 1 0 0 177 180 116 218 220
13 3 0 60 0 0 155 57 80
14 3 0 60 57 0 155 114 80
15 3 0 60 114 0 155 171 80
16 3 0 60 0 80 155 57 160
17 3 0 60 57 80 155 114 160
18 3 0 60 114 80 155 171 160
19 0 0 60 0 160 172 87 183
20 0 0 60 87 160 172 174 183
21 0 0 60 0 183 172 87 206
22 0 0 60 87 183 172 174 206
23 1 0 116 174 98 232 214 139
24 3 0 116 174 139 211 231 219
25 0 0 172 0 0 284 87 23
26 0 0 172 87 0 284 174 23
27 3 0 172 0 23 229 80 118
28 3 0 172 80 23 229 160 118
29 3 0 172 0 118 229 80 213
30 3 0 172 80 118 229 160 213
31 3 0 229 0 23 309 57 118
32 3 0 229 0 118 309 57 213
33 0 0 229 57 23 316 169 46
34 0 0 229 57 46 316 169 69
35 6 1 229 57 69 270 173 109
36 6 1 229 57 109 270 173 149
37 6 1 229 57 149 270 173 189
38 9 1 232 173 98 340 232 158
39 9 1 211 173 158 319 232 218
40 5 1 270 57 69 357 169 92
41 8 1 270 57 92 365 114 172
42 8 1 270 114 92 365 171 172
43 5 1 270 57 172 357 169 195
44 5 1 270 57 195 357 169 218
45 8 1 309 0 0 404 57 80
46 8 1 309 0 80 404 57 160
47 6 1 309 0 160 425 41 200
48 9 1 340 171 0 448 230 60
49 9 1 448 171 0 556 230 60
50 9 1 340 171 60 448 230 120
51 9 1 448 171 60 556 230 120
52 9 1 340 171 120 448 230 180
53 9 1 448 171 120 556 230 180
54 6 1 319 169 180 435 210 220
55 9 1 365 57 0 425 165 59
56 7 1 365 57 59 463 113 139
57 7 1 365 113 59 463 169 139
58 7 1 365 57 139 463 113 219
59 7 1 365 113 139 463 169 219
60 6 1 435 169 180 551 210 220
61 7 1 425 0 0 505 56 98
62 7 1 425 0 98 505 56 196
63 9 1 463 56 0 522 164 60
64 7 1 463 56 60 561 112 140
65 7 1 463 112 60 561 168 140
66 8 1 463 56 140 520 151 220
67 8 1 520 56 140 577 151 220
68 7 1 505 0 0 585 56 98
69 7 1 505 0 98 585 56 196
