Utilizacion 76.519223 VolCajasEmpacado 88.301375 Duracion[s] 25.427000 Iteraciones 45
0 0 0 0 0 0 63 106 99
1 0 0 63 0 0 126 106 99
2 0 0 126 0 0 189 106 99
3 0 0 189 0 0 252 106 99
4 0 0 252 0 0 315 106 99
5 0 0 315 0 0 378 106 99
6 0 0 378 0 0 441 106 99
7 0 0 441 0 0 504 106 99
8 0 0 504 0 0 567 106 99
9 0 0 567 0 0 630 106 99
10 0 0 630 0 0 693 106 99
11 0 0 693 0 0 756 106 99
12 0 0 0 106 0 63 212 99
13 0 0 63 106 0 126 212 99
14 0 0 126 106 0 189 212 99
15 0 0 189 106 0 252 212 99
16 0 0 252 106 0 315 212 99
17 0 0 315 106 0 378 212 99
18 0 0 378 106 0 441 212 99
19 0 0 441 106 0 504 212 99
20 0 0 504 106 0 567 212 99
21 0 0 567 106 0 630 212 99
22 0 0 630 106 0 693 212 99
23 0 0 693 106 0 756 212 99
24 1 0 0 0 99 88 139 124
25 1 0 0 0 124 88 139 149
26 1 0 0 0 149 88 139 174
27 1 0 0 0 174 88 139 199
28 1 0 0 0 199 88 139 224
29 1 0 0 139 99 139 227 124
30 1 0 139 139 99 278 227 124
31 1 0 278 139 99 417 227 124
32 1 0 417 139 99 556 227 124
33 1 0 556 139 99 695 227 124
34 1 0 0 139 124 139 227 149
35 1 0 0 139 149 139 227 174
36 1 0 0 139 174 139 227 199
37 1 0 0 139 199 139 227 224
38 1 0 88 0 99 227 88 124
39 1 0 88 0 124 227 88 149
40 1 0 88 0 149 227 88 174
41 1 0 88 0 174 227 88 199
42 1 0 88 0 199 227 88 224
43 1 0 88 88 99 176 113 238
44 1 0 139 113 124 278 201 149
45 1 0 278 113 124 417 201 149
46 1 0 417 113 124 556 201 149
47 1 0 556 113 124 695 201 149
48 1 0 139 113 149 278 201 174
49 1 0 278 113 149 417 201 174
50 1 0 417 113 149 556 201 174
51 1 0 556 113 149 695 201 174
52 1 0 139 113 174 278 201 199
53 1 0 278 113 174 417 201 199
54 1 0 417 113 174 556 201 199
55 1 0 556 113 174 695 201 199
56 1 0 139 113 199 278 201 224
57 1 0 278 113 199 417 201 224
58 1 0 417 113 199 556 201 224
59 1 0 556 113 199 695 201 224
60 1 0 139 201 124 278 226 212
61 1 0 278 201 124 417 226 212
62 1 0 417 201 124 556 226 212
63 1 0 556 201 124 695 226 212
64 1 0 227 0 99 366 88 124
65 1 0 227 0 124 366 88 149
66 1 0 227 0 149 366 88 174
67 2 1 176 88 99 201 113 137
68 2 1 176 88 137 214 113 162
69 3 1 227 0 174 265 50 237
70 3 1 227 50 174 265 100 237
71 3 1 265 0 174 315 38 237
72 3 1 265 38 174 315 76 237
73 3 1 315 38 174 365 76 237
74 3 1 315 0 174 378 38 224
75 4 1 366 38 99 594 78 163
76 4 1 366 38 163 594 102 203
77 4 1 594 0 99 822 64 139
78 4 1 594 0 139 822 64 179
79 4 1 594 64 99 822 104 163
80 4 1 594 64 163 822 104 227
81 5 1 756 104 0 822 185 114
82 5 1 756 104 114 822 185 228
83 2 1 695 185 99 720 223 124
84 2 1 720 185 99 745 223 124
85 3 1 695 185 124 745 223 187
86 3 1 695 185 187 758 223 237
87 2 1 758 185 0 783 210 38
88 2 1 758 185 38 783 223 63
89 2 1 758 185 63 796 210 88
90 3 1 758 185 88 821 223 138
91 3 1 758 185 138 821 223 188
92 3 1 758 185 188 821 223 238
93 3 1 821 185 0 871 223 63
94 3 1 821 185 63 871 223 126
