Utilizacion 70.843258 VolCajasEmpacado 71.584681 Duracion[s] 60.004000 Iteraciones 6880
0 1 0 0 0 0 52 120 20
1 0 0 0 120 0 56 232 57
2 2 1 0 0 20 91 59 57
3 4 2 0 59 20 67 113 120
4 4 2 0 59 120 67 113 220
5 5 2 0 0 57 78 59 111
6 4 2 0 0 111 100 54 178
7 3 2 0 113 57 52 233 77
8 6 3 0 0 178 91 59 215
9 7 3 0 113 77 56 225 134
10 7 3 0 113 134 56 225 191
11 8 4 0 113 191 52 233 211
12 10 5 56 113 0 168 169 57
13 9 5 56 113 57 176 165 77
14 11 6 56 169 0 147 228 37
15 11 6 56 169 37 147 206 96
16 12 7 56 113 96 112 225 153
17 13 8 56 113 153 110 213 220
18 15 8 67 59 0 187 111 20
19 14 8 91 54 20 203 111 76
20 16 9 67 59 76 158 96 135
21 16 9 67 59 135 158 96 194
22 17 10 67 59 194 187 111 214
23 18 10 112 111 77 224 167 134
24 18 10 112 111 134 224 167 191
25 19 11 100 0 0 200 54 67
26 19 11 100 0 67 200 54 134
27 20 12 100 0 134 220 52 154
28 21 12 112 167 96 179 221 196
29 23 13 100 0 154 220 52 174
30 22 13 179 167 0 246 221 100
31 22 13 179 167 100 246 221 200
32 24 14 100 0 174 220 52 194
33 25 14 203 52 0 262 106 78
34 26 15 91 0 194 211 52 214
35 29 15 187 54 78 299 110 135
36 28 15 187 52 135 241 111 213
37 27 15 220 0 0 311 37 59
38 31 16 241 0 135 298 112 191
39 30 16 224 112 0 324 166 67
40 33 17 224 112 67 291 166 167
41 32 17 246 166 0 358 222 57
42 34 17 246 112 167 305 203 204
43 33 17 299 37 0 399 91 67
44 36 18 299 0 67 356 112 123
45 35 18 298 0 123 389 37 182
46 35 18 298 0 182 389 59 219
47 38 19 305 59 123 383 113 182
48 37 19 298 59 182 418 111 202
49 38 19 305 166 57 359 225 135
50 38 19 305 166 135 359 225 213
51 39 20 324 113 0 444 165 20
52 40 21 324 113 20 444 165 40
53 40 21 324 113 40 444 165 60
54 41 21 324 113 60 415 150 119
55 41 21 324 113 119 415 150 178
56 41 21 359 113 178 450 172 215
57 43 22 359 172 0 459 226 67
58 42 22 359 172 67 479 224 87
59 44 23 359 172 87 459 226 154
60 45 24 359 172 154 479 224 174
61 47 25 399 0 0 511 57 56
62 46 25 399 0 56 499 54 123
63 50 26 389 0 123 501 57 179
64 48 26 418 57 0 496 111 59
65 49 26 418 57 59 518 111 126
66 51 27 418 57 126 477 111 204
67 51 27 477 57 126 531 116 204
68 52 28 359 172 174 479 224 194
69 52 28 359 172 194 479 224 214
70 54 28 450 116 0 517 170 100
71 54 28 450 116 100 517 170 200
72 53 28 479 170 0 557 229 54
73 55 28 517 116 54 574 228 110
74 56 29 479 170 110 570 207 169
75 57 30 511 0 0 570 54 78
76 57 30 517 116 110 576 170 188
77 58 30 501 0 78 568 54 178
78 59 31 450 116 200 570 168 220
79 60 32 389 0 179 509 52 199
80 61 32 531 54 0 585 113 78
81 62 33 389 0 199 509 52 219
82 63 33 531 54 78 585 113 156
83 64 34 479 170 169 570 229 206
