Utilizacion 75.261373 VolCajasEmpacado 76.831067 Duracion[s] 60.020000 Iteraciones 1663
0 11 0 0 0 0 36 94 54
1 11 0 0 0 54 36 94 108
2 11 0 0 0 108 36 94 162
3 11 0 0 0 162 36 94 216
4 7 0 0 94 0 40 177 36
5 7 0 0 94 36 40 177 72
6 10 0 0 177 0 94 232 30
7 10 0 94 177 0 188 232 30
8 9 0 0 94 72 32 125 106
9 9 0 0 94 106 32 125 140
10 9 0 0 94 140 32 125 174
11 9 0 0 94 174 32 125 208
12 1 0 0 177 30 91 231 52
13 1 0 91 177 30 182 231 52
14 1 0 0 125 72 54 216 94
15 1 0 0 125 94 54 216 116
16 1 0 0 125 116 54 216 138
17 11 0 0 125 138 54 219 174
18 11 0 0 125 174 54 219 210
19 2 0 36 0 0 116 72 100
20 2 0 36 0 100 116 72 200
21 0 0 40 72 0 148 98 40
22 0 0 40 98 0 148 124 40
23 5 0 40 72 40 127 115 117
24 5 0 40 72 117 127 115 194
25 6 0 54 124 0 142 163 54
26 6 0 142 124 0 230 163 54
27 8 0 54 163 52 126 195 89
28 8 0 54 195 52 126 227 89
29 2 0 54 115 89 134 215 161
30 3 0 54 115 161 137 195 218
31 8 0 54 195 161 126 232 193
32 3 0 116 0 0 199 57 80
33 3 0 116 0 80 199 57 160
34 4 0 116 0 160 225 54 218
35 9 0 127 57 40 158 91 72
36 2 0 137 91 54 237 163 134
37 2 0 137 91 134 237 163 214
38 17 1 127 57 72 158 91 104
39 17 1 127 57 104 158 91 136
40 17 1 127 57 136 158 91 168
41 16 1 134 195 52 217 231 92
42 16 1 134 195 92 217 231 132
43 16 1 134 195 132 217 231 172
44 12 1 126 195 172 198 227 209
45 12 1 137 163 52 209 195 89
46 18 1 137 163 89 231 193 144
47 18 1 137 163 144 231 193 199
48 19 1 158 57 0 266 83 40
49 19 1 158 57 40 266 83 80
50 15 1 217 193 0 305 232 54
51 15 1 217 193 54 305 232 108
52 20 1 225 0 0 316 54 22
53 14 1 225 0 22 334 54 80
54 13 1 237 83 0 309 183 80
55 27 2 198 193 172 229 227 204
56 27 2 127 54 168 158 86 202
57 25 2 229 193 108 312 233 144
58 27 2 158 57 80 189 91 112
59 26 2 229 193 144 301 230 176
60 26 2 229 193 176 301 230 208
61 28 2 189 57 80 297 83 120
62 30 2 199 54 120 293 90 174
63 25 2 158 54 174 241 90 214
64 24 2 225 0 80 312 43 157
65 25 2 225 0 157 308 36 197
66 29 2 225 0 197 316 54 219
67 21 2 237 90 80 317 190 152
68 22 2 237 90 152 320 170 209
69 25 2 241 54 174 324 90 214
70 24 2 312 190 0 399 233 77
71 23 2 317 170 77 426 228 131
72 22 2 317 170 131 400 227 211
73 21 2 320 90 0 392 170 100
74 21 2 392 90 0 464 170 100
75 31 3 320 90 100 420 162 180
76 36 3 320 90 180 403 126 220
77 36 3 320 126 180 403 162 220
78 37 3 324 54 0 432 80 40
79 37 3 324 54 40 432 80 80
80 37 3 324 54 80 432 80 120
81 35 3 334 0 0 422 54 39
82 34 3 420 80 100 507 157 143
83 34 3 420 80 143 507 157 186
84 33 3 334 0 39 443 54 97
85 33 3 334 0 97 443 54 155
86 33 3 334 0 155 443 54 213
87 36 3 324 54 120 407 90 160
88 38 3 403 54 186 494 108 208
89 32 3 426 170 0 506 227 83
90 32 3 506 170 0 586 227 83
91 32 3 426 170 83 509 227 163
92 34 3 443 0 0 530 43 77
93 34 3 443 0 77 530 43 154
94 32 3 507 43 0 587 100 83
95 32 3 507 100 0 587 157 83
96 34 3 507 43 83 584 130 126
97 32 3 507 43 126 587 100 209
98 31 3 509 130 83 581 210 183
99 42 4 403 108 186 437 139 218
100 42 4 403 139 186 437 170 218
101 39 4 437 108 186 491 199 208
102 42 4 491 108 186 522 140 220
103 45 4 443 0 154 531 39 208
104 43 4 491 157 183 574 197 219
