Utilizacion 65.294550 VolCajasEmpacado 66.196493 Duracion[s] 60.006000 Iteraciones 5626
0 0 0 0 0 0 99 80 29
1 2 0 0 80 0 69 173 42
2 1 0 0 0 29 114 54 49
3 3 1 0 173 0 54 226 32
4 4 1 0 0 49 80 64 128
5 4 1 0 0 128 80 64 207
6 4 1 0 64 42 79 144 106
7 6 2 0 64 106 64 144 185
8 5 2 0 64 185 80 163 214
9 9 3 0 173 32 54 233 79
10 8 3 0 163 79 32 217 132
11 7 3 54 173 0 168 227 20
12 10 4 54 173 20 168 227 40
13 10 4 54 173 40 168 227 60
14 11 5 54 163 60 168 217 80
15 12 6 32 163 80 146 217 100
16 13 7 0 163 132 54 195 185
17 15 8 54 163 100 147 232 142
18 16 8 54 163 142 101 217 202
19 14 8 80 80 0 179 160 29
20 14 8 179 80 0 278 160 29
21 18 9 80 0 49 130 87 141
22 17 9 80 87 29 173 129 98
23 21 10 80 87 98 159 151 178
24 19 10 80 0 141 179 80 170
25 20 10 80 0 170 172 87 220
26 22 11 80 87 178 173 156 220
27 23 11 101 156 142 148 216 196
28 27 12 168 160 0 247 224 80
29 25 12 173 80 29 272 160 58
30 24 12 173 80 58 287 134 78
31 26 12 173 80 78 220 140 132
32 29 13 173 140 80 237 219 160
33 28 13 148 156 160 262 199 186
34 31 14 148 156 186 202 209 218
35 30 14 179 0 0 293 54 20
36 33 15 173 80 132 220 140 186
37 32 15 179 0 20 272 69 62
38 34 16 179 0 62 278 80 91
39 34 16 179 0 91 278 80 120
40 35 16 202 199 160 256 231 213
41 36 17 179 0 120 272 42 189
42 37 18 172 0 189 271 80 218
43 39 19 220 80 78 274 140 125
44 40 19 220 80 125 307 130 217
45 38 19 262 160 0 355 202 69
46 41 20 262 140 69 361 220 98
47 43 21 202 130 186 256 183 218
48 42 21 262 140 98 304 233 167
49 44 21 262 130 167 342 229 196
50 45 21 256 130 196 370 184 216
51 46 22 293 0 0 392 80 29
52 47 22 278 0 29 371 69 71
53 47 22 278 0 71 371 69 113
54 47 22 278 0 113 371 69 155
55 48 23 271 42 155 385 68 198
56 49 23 272 0 155 325 32 209
57 50 23 307 80 0 367 127 54
58 50 23 307 80 54 367 127 108
59 53 24 307 69 108 354 123 168
60 51 24 361 184 0 475 210 43
61 52 24 370 80 0 469 160 29
62 56 25 307 68 168 367 122 215
63 55 25 361 184 43 454 226 112
64 57 25 392 0 0 471 80 64
65 54 25 385 0 64 484 80 93
66 58 26 342 184 112 435 226 181
67 59 27 367 80 29 460 122 98
68 61 27 367 69 98 421 129 145
69 60 27 370 69 145 469 149 174
70 62 28 370 68 174 439 161 216
71 63 28 385 0 93 439 60 140
72 64 29 370 161 181 423 215 213
73 65 29 371 0 140 464 42 209
74 66 30 435 161 112 467 214 166
75 67 30 469 80 0 556 172 50
76 69 31 439 42 174 465 156 217
77 71 31 467 149 50 560 191 119
78 68 31 467 149 119 581 203 139
79 70 31 467 149 139 566 229 168
80 72 31 469 80 50 549 144 129
81 74 32 435 161 168 549 215 188
82 73 32 484 0 0 571 50 92
83 75 33 423 161 188 537 215 208
84 76 33 484 0 92 583 80 121
85 75 33 465 0 121 579 54 141
86 78 34 465 0 141 545 64 220
87 77 34 469 64 129 568 144 158
88 79 35 469 64 158 583 118 178
