Utilizacion 73.376141 VolCajasEmpacado 74.349527 Duracion[s] 60.011000 Iteraciones 3940
0 1 0 0 0 0 71 38 57
1 1 0 71 0 0 142 38 57
2 0 0 0 38 0 70 135 57
3 2 1 0 0 57 57 38 128
4 3 2 0 135 0 57 206 38
5 4 3 0 0 128 87 28 161
6 4 3 0 135 38 87 163 71
7 5 4 0 163 38 71 220 76
8 5 4 0 163 76 71 220 114
9 6 4 0 38 57 57 135 127
10 7 5 0 135 71 87 163 104
11 7 5 0 135 104 87 163 137
12 7 5 0 135 137 87 163 170
13 7 5 0 135 170 87 163 203
14 8 5 0 0 161 71 38 218
15 9 5 0 38 127 97 108 184
16 10 6 0 38 184 87 71 212
17 10 6 0 71 184 87 104 212
18 11 6 0 163 114 97 233 171
19 11 6 97 38 0 154 135 70
20 13 7 0 163 171 71 220 209
21 12 7 87 135 0 174 163 33
22 12 7 87 135 33 174 163 66
23 13 7 87 108 70 158 146 127
24 13 7 87 108 127 158 146 184
25 14 7 97 163 0 154 233 97
26 15 8 97 146 97 130 233 125
27 15 8 97 146 125 130 233 153
28 16 9 97 146 153 154 217 191
29 17 9 97 0 70 154 97 140
30 17 9 97 0 140 154 97 210
31 16 9 154 0 0 211 71 38
32 16 9 211 0 0 268 71 38
33 18 10 71 163 191 158 196 219
34 20 10 154 0 38 211 97 108
35 20 10 154 0 108 211 97 178
36 19 10 154 0 178 211 71 216
37 21 11 71 196 191 158 229 219
38 22 11 158 97 0 229 135 57
39 23 11 158 163 0 255 233 57
40 26 12 87 97 184 174 130 212
41 25 12 158 163 57 196 220 128
42 25 12 196 163 57 234 220 128
43 24 12 158 130 128 255 200 185
44 27 13 211 0 38 268 70 135
45 28 14 87 130 191 174 163 219
46 29 14 211 0 135 268 71 173
47 30 14 229 71 0 299 128 97
48 31 15 158 163 185 245 191 218
49 33 15 211 71 97 308 128 167
50 32 15 211 0 173 282 57 211
51 34 16 158 200 128 245 233 156
52 34 16 158 200 156 245 233 184
53 35 16 211 71 167 282 128 205
54 36 16 255 128 0 325 225 57
55 36 16 255 128 57 325 225 114
56 36 16 255 128 114 325 225 171
57 37 17 255 128 171 326 185 209
58 38 18 282 0 0 339 71 38
59 38 18 282 0 38 320 71 95
60 39 18 282 0 95 339 70 192
61 39 18 308 71 0 405 128 70
62 40 19 282 0 192 315 87 220
63 40 19 315 0 192 348 87 220
64 40 19 158 200 184 245 233 212
65 40 19 245 200 171 332 233 199
66 41 19 308 87 70 379 125 127
67 43 20 308 87 127 365 125 198
68 43 20 326 128 0 364 199 57
69 43 20 326 128 57 364 199 114
70 44 20 326 125 114 396 182 211
71 42 20 332 199 0 419 232 28
72 42 20 332 199 28 419 227 61
73 42 20 332 199 61 419 227 94
74 45 21 332 199 94 419 232 122
75 45 21 332 199 122 419 232 150
76 46 21 332 182 150 403 220 207
77 46 21 348 0 0 386 71 57
78 47 22 386 0 0 473 33 28
79 48 23 348 0 57 405 70 154
80 49 23 348 0 154 376 87 187
81 49 23 348 0 187 376 87 220
82 50 24 403 128 0 500 198 57
83 50 24 403 128 57 500 198 114
84 51 25 376 0 154 414 71 211
85 53 26 405 71 0 502 128 70
86 53 26 405 71 70 502 128 140
87 53 26 405 71 140 502 128 210
88 52 26 396 128 114 483 161 142
89 52 26 396 128 142 483 161 170
90 54 27 396 128 170 483 161 198
91 54 27 403 161 114 490 189 147
92 55 27 414 0 28 484 57 125
93 56 28 403 161 147 474 199 204
94 56 28 414 0 125 471 38 196
95 57 28 484 0 0 581 70 57
96 58 29 414 38 125 501 71 153
97 58 29 414 38 153 501 71 181
98 61 30 414 38 181 501 71 209
99 60 30 484 0 57 541 38 128
100 60 30 471 0 128 528 38 199
101 61 30 419 199 0 506 232 28
102 61 30 419 199 28 506 227 61
103 61 30 419 199 61 506 227 94
104 59 30 500 128 0 570 185 97
105 59 30 500 128 97 570 225 154
106 62 31 474 161 154 571 231 211
107 63 32 483 128 154 570 161 182
108 64 32 502 70 0 572 127 97
109 65 33 483 128 182 570 156 215
110 67 34 502 38 97 559 109 135
111 66 34 502 38 135 530 125 168
112 68 34 530 0 135 587 97 205
