Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.007000 Iteraciones 4787
0 0 0 0 0 0 108 47 37
1 2 1 0 0 37 74 33 99
2 2 1 0 0 99 74 33 161
3 3 1 0 0 161 99 36 210
4 4 1 0 47 0 101 137 50
5 1 1 0 137 0 56 220 22
6 5 2 0 137 22 83 193 44
7 8 2 0 36 50 101 126 100
8 6 2 0 193 22 100 229 63
9 5 2 0 137 44 83 193 66
10 7 2 0 36 100 108 83 137
11 9 3 0 193 63 69 226 124
12 13 4 0 36 137 99 115 176
13 12 4 0 36 176 99 85 212
14 11 4 0 126 66 71 190 97
15 10 4 100 137 0 220 206 29
16 16 5 0 85 176 100 121 217
17 14 5 0 126 97 101 176 187
18 17 5 0 121 187 69 222 207
19 18 5 100 176 29 199 225 65
20 15 5 108 0 0 207 79 39
21 19 6 69 193 65 177 230 112
22 20 6 69 176 112 177 230 178
23 21 7 69 121 187 124 204 209
24 22 7 108 0 39 209 50 129
25 23 8 108 50 39 191 105 61
26 26 9 99 0 129 198 36 178
27 24 9 99 0 178 207 47 215
28 27 9 108 50 61 191 106 83
29 25 9 108 50 83 209 100 173
30 32 10 99 47 173 199 83 214
31 30 10 124 106 29 244 175 58
32 31 10 124 106 58 198 168 91
33 28 10 124 100 91 207 155 113
34 33 10 124 100 113 232 166 167
35 29 10 124 100 167 207 156 189
36 30 10 124 83 189 244 152 218
37 36 11 124 156 178 225 225 198
38 34 11 209 0 0 273 71 31
39 35 11 209 0 31 310 50 121
40 37 12 209 50 31 239 82 69
41 38 12 209 0 121 317 37 168
42 39 13 124 152 198 225 221 218
43 41 13 207 0 168 273 44 220
44 40 13 225 175 0 294 208 61
45 40 13 225 175 61 294 208 122
46 40 13 225 175 122 294 208 183
47 42 14 244 71 0 343 150 39
48 44 15 244 50 39 310 158 93
49 43 15 244 50 93 344 91 129
50 47 16 209 44 129 317 81 176
51 46 16 199 47 176 299 83 217
52 45 16 225 152 183 286 221 216
53 48 16 310 150 0 409 229 39
54 49 17 244 91 93 274 129 125
55 50 17 294 158 39 358 229 70
56 51 17 344 0 0 443 79 39
57 53 18 294 158 70 377 213 92
58 52 18 294 158 92 393 207 128
59 55 19 244 91 125 274 129 157
60 56 19 310 91 39 381 155 70
61 54 19 310 91 70 393 146 92
62 59 20 244 83 157 282 113 189
63 59 20 244 113 157 282 143 189
64 61 20 310 91 92 393 146 114
65 58 20 282 91 114 351 152 147
66 57 20 282 83 147 381 132 183
67 60 20 282 83 183 402 152 212
68 63 21 294 152 128 358 223 159
69 62 21 294 152 159 377 207 181
70 64 21 294 152 181 402 199 218
71 66 22 317 0 39 418 50 129
72 65 22 344 50 39 418 83 101
73 68 23 273 0 168 339 44 220
74 69 23 317 44 129 417 80 170
75 67 23 317 44 170 425 81 217
76 72 23 339 0 129 413 33 191
77 70 23 402 83 0 485 138 22
78 71 23 409 83 22 510 152 42
79 75 24 402 83 42 476 116 104
80 77 24 402 116 42 454 182 86
81 74 24 402 81 104 471 114 165
82 78 24 402 116 86 456 224 152
83 76 24 402 114 152 451 213 188
84 73 24 402 81 188 471 201 217
85 79 25 443 0 0 542 79 39
86 79 25 443 0 39 542 79 78
87 80 25 425 0 78 526 50 168
88 81 25 425 0 168 545 69 197
89 83 26 471 116 42 545 178 75
90 82 26 471 178 0 540 211 61
91 84 26 471 116 75 579 182 129
92 85 27 471 69 129 537 177 183
93 87 28 471 182 61 579 229 98
94 86 28 471 69 183 540 189 212
95 91 29 425 0 197 508 56 219
96 88 29 456 201 98 494 233 128
97 90 29 494 189 98 563 222 159
