Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 35.050000 Iteraciones 7671
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 0 0 0 0 155 67 77 229
6 0 0 0 77 155 67 154 229
7 0 0 0 154 155 67 231 229
8 4 0 67 0 155 162 92 237
9 4 0 67 92 155 162 184 237
10 5 0 67 195 0 100 235 37
11 5 0 67 195 37 100 235 74
12 5 0 67 195 74 100 235 111
13 5 0 67 195 111 100 235 148
14 0 0 162 0 155 229 77 229
15 0 0 162 77 155 229 154 229
16 0 0 162 154 155 229 231 229
17 8 0 67 195 148 116 239 198
18 4 0 229 0 155 324 92 237
19 4 0 324 0 155 419 92 237
20 4 0 419 0 155 514 92 237
21 4 0 514 0 155 609 92 237
22 4 0 609 0 155 704 92 237
23 0 0 229 92 155 306 159 229
24 0 0 229 159 155 306 226 229
25 6 0 306 92 155 380 169 222
26 7 0 380 92 155 434 153 215
27 7 0 380 153 155 434 214 215
28 6 0 434 92 155 511 166 222
29 7 0 434 166 155 495 220 215
30 7 0 495 166 155 556 220 215
31 7 0 556 166 155 617 220 215
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 969 229 116
43 2 0 840 129 116 958 229 224
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1214 229 129
47 1 0 1098 129 129 1227 229 245
48 1 0 1227 129 0 1343 229 129
