Utilizacion 68.619893 VolCajasEmpacado 69.311845 Duracion[s] 60.056000 Iteraciones 1717
0 6 0 0 0 0 49 66 56
1 6 0 0 66 0 49 132 56
2 6 0 0 132 0 49 198 56
3 8 0 0 0 56 91 62 132
4 8 0 0 0 132 91 62 208
5 2 0 0 198 0 77 231 31
6 3 0 0 62 56 40 115 92
7 3 0 0 115 56 40 168 92
8 1 0 0 198 31 98 228 73
9 0 0 0 62 92 79 119 116
10 0 0 0 62 116 79 119 140
11 0 0 0 62 140 79 119 164
12 5 0 0 168 73 46 232 155
13 4 0 0 119 155 37 228 218
14 7 0 0 62 164 82 116 215
15 9 0 49 119 0 144 191 22
16 11 1 49 119 22 150 181 90
17 11 1 49 119 90 150 181 158
18 14 1 37 119 158 106 179 201
19 14 1 106 119 158 175 179 201
20 21 1 46 181 73 66 233 110
21 15 1 46 181 110 85 231 175
22 15 1 37 179 175 102 229 214
23 12 1 82 62 0 164 116 51
24 13 1 82 62 51 155 111 148
25 15 1 82 62 148 121 112 213
26 10 1 91 0 0 199 51 29
27 19 1 91 0 29 116 61 61
28 17 1 102 191 0 172 221 47
29 16 1 102 181 47 179 212 80
30 18 1 102 181 80 200 211 122
31 20 1 116 0 29 195 57 53
32 28 2 91 0 61 123 61 86
33 28 2 91 0 86 123 61 111
34 28 2 91 0 111 123 61 136
35 29 2 91 0 136 143 37 156
36 22 2 91 0 156 160 60 199
37 22 2 121 60 148 181 103 217
38 26 2 102 181 122 172 228 152
39 27 2 102 181 152 210 232 181
40 31 2 102 179 181 200 221 211
41 23 2 175 103 0 266 165 76
42 23 2 175 103 76 266 165 152
43 30 2 175 103 152 270 175 174
44 30 2 175 103 174 270 175 196
45 31 2 181 57 0 279 99 30
46 24 2 181 57 30 290 94 93
47 24 2 181 57 93 290 94 156
48 24 2 181 57 156 290 94 219
49 27 2 199 0 0 307 51 29
50 25 2 210 175 0 287 208 31
51 43 3 91 0 199 128 52 219
52 33 3 160 0 53 211 54 135
53 33 3 160 0 135 211 54 217
54 42 3 175 103 196 254 160 220
55 34 3 210 175 31 259 231 97
56 34 3 210 175 97 259 231 163
57 36 3 210 175 163 275 214 213
58 38 3 211 0 29 251 53 65
59 42 3 211 0 65 290 57 89
60 41 3 211 0 89 319 51 118
61 41 3 211 0 118 319 51 147
62 41 3 211 0 147 319 51 176
63 40 3 211 0 176 309 30 218
64 37 3 270 99 0 379 136 63
65 37 3 270 136 0 379 173 63
66 35 3 270 94 63 313 163 123
67 32 3 270 94 123 332 170 214
68 33 3 287 173 0 369 227 51
69 44 3 275 173 51 339 209 117
70 32 3 275 170 117 351 232 208
71 39 3 290 51 0 367 82 33
72 53 4 211 30 176 263 50 213
73 53 4 263 30 176 315 50 213
74 53 4 290 51 33 342 88 53
75 49 4 290 51 53 326 91 106
76 49 4 290 51 106 343 87 146
77 50 4 290 51 146 388 93 176
78 47 4 332 0 176 395 109 213
79 48 4 332 109 63 398 145 127
80 46 4 332 109 127 415 167 215
81 52 4 369 173 0 448 230 24
82 45 4 369 173 24 439 220 54
83 50 4 351 173 54 449 215 84
84 51 4 351 167 84 459 218 113
85 65 5 351 167 113 430 224 137
86 65 5 351 167 137 430 224 161
87 65 5 351 167 161 430 224 185
88 64 5 351 167 185 376 228 217
89 64 5 376 167 185 401 228 217
90 54 5 401 167 185 453 204 205
91 58 5 395 0 0 451 49 66
92 58 5 395 49 0 451 98 66
93 54 5 430 204 113 482 224 150
94 63 5 395 0 66 446 108 95
95 58 5 395 0 95 461 49 151
96 60 5 395 49 95 460 99 134
97 62 5 395 49 134 493 79 176
98 62 5 395 79 134 493 109 176
99 62 5 395 0 176 425 98 218
100 57 5 415 109 0 512 158 73
101 59 5 415 109 73 497 155 137
102 61 5 415 109 137 485 156 167
103 66 5 425 0 176 488 109 213
104 66 5 459 158 0 568 195 63
105 56 5 482 158 63 583 220 131
106 55 5 482 156 131 573 232 193
107 74 6 415 109 167 485 156 197
108 75 6 415 109 197 452 161 217
109 75 6 452 109 197 489 161 217
110 71 6 488 0 0 552 46 82
111 71 6 488 0 82 552 46 164
112 73 6 488 0 164 528 36 217
113 69 6 493 46 0 576 104 88
114 69 6 493 46 88 576 104 176
115 72 6 512 104 0 577 154 39
116 70 6 512 104 39 566 155 121
117 70 6 512 104 121 566 155 203
118 67 6 488 36 176 557 96 219
