Utilizacion 76.616541 VolCajasEmpacado 78.284434 Duracion[s] 60.006000 Iteraciones 2133
0 6 0 0 0 0 30 111 49
1 6 0 0 111 0 30 222 49
2 6 0 0 0 49 30 111 98
3 6 0 0 111 49 30 222 98
4 4 0 0 0 98 50 108 170
5 4 0 0 108 98 50 216 170
6 7 0 0 0 170 66 79 219
7 0 0 0 79 170 42 156 200
8 0 0 0 156 170 42 233 200
9 3 0 50 79 0 127 171 61
10 3 0 127 79 0 204 171 61
11 5 0 50 79 61 89 164 135
12 5 0 89 79 61 128 164 135
13 5 0 50 79 135 89 164 209
14 5 0 89 79 135 128 164 209
15 1 0 50 171 0 94 229 27
16 7 0 50 171 27 116 220 106
17 2 0 66 0 0 137 72 93
18 16 1 50 164 106 148 209 134
19 16 1 50 164 134 148 209 162
20 16 1 50 164 162 148 209 190
21 14 1 42 164 190 153 213 220
22 13 1 66 0 93 124 32 154
23 13 1 66 32 93 124 64 154
24 13 1 66 0 154 124 32 215
25 13 1 66 32 154 124 64 215
26 12 1 128 72 61 177 138 140
27 12 1 128 72 140 177 138 219
28 10 1 153 138 61 245 199 138
29 10 1 153 138 138 245 199 215
30 11 1 137 0 0 245 72 50
31 11 1 137 0 50 245 72 100
32 11 1 137 0 100 245 72 150
33 11 1 137 0 150 245 72 200
34 15 1 153 199 0 230 229 42
35 17 1 153 199 42 211 226 86
36 15 1 153 199 86 230 229 128
37 15 1 153 199 128 230 229 170
38 14 1 153 199 170 264 229 219
39 10 1 204 72 0 296 133 77
40 10 1 204 72 77 296 133 154
41 14 1 177 72 154 288 102 203
42 9 1 245 0 0 338 72 71
43 9 1 338 0 0 431 72 71
44 9 1 245 0 71 338 72 142
45 9 1 338 0 71 431 72 142
46 9 1 245 0 142 338 72 213
47 9 1 338 0 142 431 72 213
48 10 1 245 133 0 337 194 77
49 10 1 245 133 77 337 194 154
50 8 1 264 194 0 349 233 74
51 10 1 296 72 0 388 133 77
52 26 2 177 102 154 235 134 215
53 26 2 235 102 154 293 134 215
54 22 2 245 134 154 356 164 203
55 22 2 245 164 154 356 194 203
56 18 2 296 72 77 373 133 169
57 23 2 288 72 169 365 102 211
58 21 2 264 194 74 349 233 148
59 25 2 264 194 148 322 221 192
60 24 2 293 102 169 391 130 214
61 21 2 349 194 0 434 233 74
62 21 2 349 194 74 434 233 148
63 19 2 356 133 0 464 183 72
64 19 2 356 133 72 464 183 144
65 19 2 356 133 144 464 183 216
66 20 2 356 183 148 435 232 214
67 18 2 391 72 0 483 133 77
68 18 2 391 72 77 483 133 154
69 20 2 391 72 154 470 121 220
70 20 2 431 0 0 480 66 79
71 28 3 431 0 79 524 72 150
72 32 3 431 0 150 463 61 208
73 35 3 463 0 150 561 28 195
74 27 3 435 183 0 543 233 72
75 27 3 435 183 72 543 233 144
76 27 3 435 183 144 543 233 216
77 35 3 463 28 150 561 56 195
78 33 3 464 133 0 575 182 30
79 33 3 464 133 30 575 182 60
80 33 3 464 133 60 575 182 90
81 33 3 464 133 90 575 182 120
82 33 3 464 133 120 575 182 150
83 32 3 464 133 150 525 165 208
84 32 3 525 133 150 586 165 208
85 36 3 483 72 0 541 99 44
86 36 3 483 99 0 541 126 44
87 35 3 483 72 44 581 100 89
88 34 3 483 100 44 560 130 86
89 34 3 483 100 86 560 130 128
90 34 3 483 100 128 560 130 170
91 34 3 483 100 170 560 130 212
92 36 3 483 72 89 541 99 133
93 34 3 483 56 150 560 86 192
