Utilizacion 68.032654 VolCajasEmpacado 68.984117 Duracion[s] 60.011000 Iteraciones 4833
0 0 0 0 0 0 80 99 48
1 1 0 0 0 48 86 56 82
2 2 0 0 99 0 69 168 81
3 3 1 0 0 82 43 31 140
4 4 1 0 0 140 86 34 196
5 5 1 69 99 0 138 180 69
6 7 2 0 180 0 99 228 80
7 6 2 0 34 82 86 68 138
8 8 3 0 0 196 109 42 218
9 9 3 0 42 138 43 73 196
10 10 3 0 73 81 66 150 178
11 11 4 0 73 178 50 149 213
12 12 4 0 168 80 99 216 160
13 15 5 0 150 160 69 232 202
14 14 5 69 68 69 104 144 119
15 16 5 69 68 119 117 167 199
16 13 5 99 180 0 208 233 24
17 17 6 69 167 160 112 198 218
18 20 6 99 198 24 175 233 74
19 21 6 99 198 74 185 232 130
20 21 6 99 198 130 185 232 186
21 21 6 109 0 0 195 56 34
22 18 6 109 0 34 208 48 114
23 19 6 109 0 114 178 42 196
24 22 7 69 42 199 102 140 219
25 23 7 109 0 196 218 42 218
26 24 8 138 56 0 247 109 24
27 25 9 138 109 0 219 178 69
28 27 10 117 56 24 199 98 93
29 26 10 117 48 93 226 101 117
30 28 11 69 198 186 167 231 206
31 30 11 117 101 69 194 198 135
32 29 11 117 42 117 193 92 152
33 31 12 112 167 135 155 198 193
34 33 13 117 92 135 214 158 212
35 32 13 117 42 152 193 77 202
36 34 13 208 178 0 317 231 24
37 35 14 214 42 117 236 151 159
38 37 15 155 158 135 198 189 193
39 36 15 214 42 159 256 151 181
40 38 16 219 151 24 316 217 101
41 39 16 198 158 101 279 227 170
42 41 17 193 42 181 251 85 212
43 41 17 185 189 170 243 220 213
44 40 17 256 0 0 309 109 24
45 40 17 309 0 0 362 109 24
46 42 18 214 85 181 264 161 216
47 44 18 256 0 24 325 81 93
48 43 18 256 0 93 355 80 141
49 45 19 256 0 141 355 80 189
50 46 20 198 161 170 307 183 212
51 46 20 218 0 189 327 42 211
52 50 21 251 42 189 360 84 211
53 50 21 264 84 24 373 106 66
54 50 21 264 109 0 373 131 42
55 47 21 264 84 66 362 104 99
56 48 21 317 131 0 383 228 77
57 49 21 316 104 77 369 213 101
58 51 22 264 84 99 362 104 132
59 52 22 264 84 132 373 106 174
60 52 22 264 84 174 373 126 196
61 54 23 243 183 170 301 226 201
62 53 23 264 126 101 373 148 143
63 55 23 279 126 143 355 161 193
64 56 24 264 84 196 373 126 218
65 57 24 301 183 101 377 233 136
66 58 25 307 161 136 376 230 217
67 59 26 362 0 0 431 81 69
68 60 27 264 126 193 362 159 213
69 60 27 355 0 69 453 33 89
70 62 27 355 0 89 441 34 145
71 61 27 373 34 69 442 115 138
72 63 28 355 0 145 441 34 201
73 63 28 360 34 138 446 68 194
74 67 29 373 34 194 482 87 218
75 64 29 373 87 138 442 129 220
76 65 29 383 129 0 463 228 48
77 65 29 383 129 48 463 228 96
78 66 29 377 129 96 446 198 177
79 66 29 463 87 0 532 156 81
80 68 30 362 129 177 460 149 210
81 69 30 376 149 177 485 191 199
82 70 30 377 198 96 463 232 152
83 69 30 376 198 152 485 220 194
84 71 31 442 87 81 518 122 131
85 72 31 442 87 131 511 129 213
86 73 31 482 0 0 551 81 69
87 76 32 453 0 69 539 34 125
88 77 32 441 0 125 499 31 168
89 75 32 482 34 69 581 82 149
90 74 32 485 156 0 582 233 66
91 78 33 376 191 194 474 224 214
92 80 33 499 0 149 568 81 218
93 80 33 485 156 66 566 225 135
94 79 33 485 129 135 584 209 183
95 81 34 376 149 199 474 182 219
96 84 34 485 129 183 535 205 218
97 82 34 535 81 183 577 190 205
