Utilizacion 73.767625 VolCajasEmpacado 74.527443 Duracion[s] 60.008000 Iteraciones 2545
0 1 0 0 0 0 37 69 30
1 1 0 0 0 30 37 69 60
2 2 0 0 0 60 58 58 135
3 2 0 0 0 135 58 58 210
4 3 0 0 69 0 59 93 42
5 3 0 0 69 42 59 93 84
6 3 0 0 69 84 59 93 126
7 3 0 0 69 126 59 93 168
8 3 0 0 69 168 59 93 210
9 2 0 0 93 0 75 151 58
10 2 0 0 151 0 75 209 58
11 3 0 0 209 0 59 233 42
12 2 0 0 93 58 58 151 133
13 3 0 0 209 42 59 233 84
14 3 0 0 209 84 59 233 126
15 0 0 0 93 133 81 193 160
16 0 0 0 93 160 81 193 187
17 6 1 0 193 126 69 230 156
18 6 1 0 193 156 69 230 186
19 6 1 0 193 186 69 230 216
20 6 1 0 93 187 37 162 217
21 6 1 37 93 187 74 162 217
22 6 1 58 0 0 88 69 37
23 4 1 58 0 37 82 59 79
24 4 1 58 0 79 82 59 121
25 4 1 58 0 121 100 59 145
26 8 1 58 0 145 116 58 220
27 8 1 81 69 0 139 127 75
28 8 1 81 127 0 139 185 75
29 7 1 81 185 0 167 226 71
30 7 1 81 59 75 167 100 146
31 7 1 81 100 75 167 141 146
32 7 1 81 59 146 167 100 217
33 7 1 81 100 146 167 141 217
34 7 1 81 185 71 167 226 142
35 8 1 116 0 0 174 58 75
36 5 1 167 58 0 267 139 27
37 10 2 69 193 142 138 230 172
38 10 2 69 193 172 138 230 202
39 11 2 81 141 75 167 182 146
40 10 2 81 141 146 150 171 183
41 10 2 81 141 183 150 171 220
42 10 2 150 141 146 180 210 183
43 12 2 116 0 75 174 58 150
44 12 2 116 0 150 191 58 208
45 12 2 167 58 27 225 133 85
46 12 2 225 58 27 283 133 85
47 11 2 167 58 85 253 129 126
48 9 2 167 58 126 267 139 153
49 9 2 167 58 153 267 139 180
50 9 2 167 58 180 267 139 207
51 13 3 138 171 183 197 213 207
52 13 3 180 139 0 239 163 42
53 13 3 239 139 0 298 163 42
54 13 3 298 139 0 357 163 42
55 13 3 357 139 0 416 163 42
56 16 3 180 139 42 249 169 79
57 16 3 180 139 79 249 169 116
58 16 3 180 139 116 249 169 153
59 14 3 191 0 0 266 58 58
60 14 3 191 0 58 266 58 116
61 14 3 191 0 116 266 58 174
62 14 3 197 139 153 272 197 211
63 14 3 272 133 42 347 191 100
64 14 3 272 133 100 347 191 158
65 14 3 272 133 158 347 191 216
66 15 3 266 0 0 352 41 71
67 15 3 352 0 0 438 41 71
68 15 3 438 0 0 524 41 71
69 15 3 266 0 71 352 41 142
70 15 3 352 0 71 438 41 142
71 15 3 438 0 71 524 41 142
72 15 3 266 0 142 352 41 213
73 15 3 352 0 142 438 41 213
74 15 3 438 0 142 524 41 213
75 17 3 283 41 0 383 122 27
76 17 3 283 41 27 383 122 54
77 20 4 197 197 0 266 227 37
78 20 4 197 197 37 266 227 74
79 18 4 197 197 74 256 221 116
80 21 4 283 41 54 324 127 125
81 21 4 324 41 54 365 127 125
82 21 4 283 41 125 324 127 196
83 21 4 324 41 125 365 127 196
84 22 4 347 127 42 422 185 100
85 22 4 347 127 100 422 185 158
86 22 4 347 127 158 422 185 216
87 21 4 272 191 0 358 232 71
88 19 4 383 41 0 483 122 27
89 19 4 383 41 27 483 122 54
90 19 4 383 41 54 483 122 81
91 19 4 383 41 81 483 122 108
92 23 5 267 41 196 309 100 220
93 27 5 197 197 116 266 227 153
94 27 5 197 197 153 266 227 190
95 23 5 309 41 196 368 83 220
96 23 5 309 83 196 368 125 220
97 27 5 266 197 71 335 227 108
98 25 5 272 191 108 358 232 179
99 25 5 358 185 0 444 226 71
100 25 5 358 185 71 444 226 142
101 25 5 358 185 142 444 226 213
102 24 5 368 41 108 426 116 166
103 26 5 368 41 166 468 122 193
104 26 5 368 41 193 468 122 220
105 25 5 422 122 0 508 163 71
106 24 5 422 122 71 480 180 146
107 24 5 422 122 146 497 180 204
108 26 5 483 41 0 583 122 27
109 24 5 483 41 27 541 116 85
110 26 5 483 41 85 583 122 112
111 26 5 468 41 112 568 122 139
112 28 6 444 180 0 503 204 42
113 28 6 444 204 0 503 228 42
114 31 6 444 180 42 530 221 113
115 31 6 444 180 113 530 221 184
116 30 6 444 180 184 513 217 214
117 29 6 468 41 139 568 122 166
118 29 6 468 41 166 568 122 193
119 29 6 468 41 193 568 122 220
120 32 6 508 122 0 566 180 75
121 32 6 497 122 75 555 180 150
122 32 6 497 122 150 572 180 208
