Utilizacion 82.510477 VolCajasEmpacado 95.215141 Duracion[s] 41.990000 Iteraciones 540
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 848 0 0 954 99 63
9 0 0 954 0 0 1060 99 63
10 0 0 1060 0 0 1166 99 63
11 0 0 0 0 63 106 99 126
12 0 0 106 0 63 212 99 126
13 0 0 212 0 63 318 99 126
14 0 0 318 0 63 424 99 126
15 0 0 424 0 63 530 99 126
16 0 0 530 0 63 636 99 126
17 0 0 636 0 63 742 99 126
18 0 0 742 0 63 848 99 126
19 0 0 848 0 63 954 99 126
20 0 0 954 0 63 1060 99 126
21 0 0 1060 0 63 1166 99 126
22 1 0 0 99 0 139 187 25
23 1 0 139 99 0 278 187 25
24 1 0 278 99 0 417 187 25
25 1 0 417 99 0 556 187 25
26 1 0 0 99 25 139 187 50
27 1 0 139 99 25 278 187 50
28 1 0 278 99 25 417 187 50
29 1 0 417 99 25 556 187 50
30 1 0 0 99 50 139 187 75
31 1 0 139 99 50 278 187 75
32 1 0 278 99 50 417 187 75
33 1 0 417 99 50 556 187 75
34 1 0 0 99 75 139 187 100
35 1 0 139 99 75 278 187 100
36 1 0 278 99 75 417 187 100
37 1 0 417 99 75 556 187 100
38 1 0 0 99 100 139 187 125
39 1 0 139 99 100 278 187 125
40 1 0 278 99 100 417 187 125
41 1 0 417 99 100 556 187 125
42 1 0 0 99 125 139 187 150
43 1 0 139 99 125 278 187 150
44 1 0 278 99 125 417 187 150
45 1 0 417 99 125 556 187 150
46 1 0 0 99 150 139 187 175
47 1 0 139 99 150 278 187 175
48 1 0 278 99 150 417 187 175
49 1 0 417 99 150 556 187 175
50 1 0 0 99 175 139 187 200
51 1 0 139 99 175 278 187 200
52 1 0 278 99 175 417 187 200
53 1 0 417 99 175 556 187 200
54 1 0 0 99 200 139 187 225
55 1 0 139 99 200 278 187 225
56 1 0 278 99 200 417 187 225
57 1 0 417 99 200 556 187 225
58 1 0 0 187 0 139 212 88
59 1 0 0 187 88 139 212 176
60 0 0 0 0 126 99 63 232
61 1 0 0 63 126 139 88 214
62 0 0 99 0 126 205 63 225
63 1 0 139 187 0 278 212 88
64 1 0 139 187 88 278 212 176
65 1 0 139 63 126 278 88 214
66 1 0 205 0 126 344 25 214
67 2 1 0 187 176 25 225 201
68 2 1 0 187 201 38 212 226
69 2 1 38 187 176 63 225 201
70 2 1 38 187 201 76 212 226
71 3 1 76 187 176 139 225 226
72 3 1 139 187 176 202 225 226
73 3 1 202 187 176 265 225 226
74 2 1 265 187 176 290 225 201
75 3 1 205 25 126 268 63 176
76 2 1 265 187 201 303 212 226
77 3 1 268 25 126 331 63 176
78 3 1 278 25 176 341 63 226
79 3 1 341 25 126 379 88 176
80 3 1 341 25 176 391 88 214
81 3 1 303 187 0 366 225 50
82 2 1 303 187 50 328 225 75
83 2 1 328 187 50 353 225 75
84 2 1 353 187 50 378 225 75
85 3 1 303 187 75 366 225 125
86 3 1 303 187 125 366 225 175
87 3 1 303 187 175 366 225 225
88 3 1 378 187 0 428 225 63
89 3 1 378 187 63 441 225 113
90 3 1 366 187 113 429 225 163
91 2 1 366 187 163 391 225 188
92 2 1 391 187 163 416 225 188
93 2 1 416 187 163 441 225 188
94 3 1 366 187 188 429 225 238
95 5 1 391 0 126 505 81 192
96 5 1 505 0 126 619 81 192
97 5 1 619 0 126 733 81 192
98 5 1 733 0 126 847 81 192
99 5 1 847 0 126 961 81 192
100 5 1 961 0 126 1075 81 192
101 5 1 1075 0 126 1189 81 192
102 4 1 441 187 0 505 227 228
103 4 1 505 187 0 569 227 228
104 4 1 569 187 0 633 227 228
105 4 1 633 187 0 697 227 228
106 4 1 697 187 0 761 227 228
107 4 1 761 187 0 825 227 228
108 4 1 825 187 0 889 227 228
109 4 1 889 187 0 953 227 228
110 4 1 953 187 0 1017 227 228
111 4 1 1017 187 0 1081 227 228
112 4 1 1081 187 0 1145 227 228
113 4 1 556 0 192 784 64 232
114 2 1 391 64 192 416 89 230
115 2 1 416 64 192 454 89 217
116 2 1 454 64 192 492 89 217
117 2 1 556 64 192 581 89 230
118 2 1 581 64 192 606 89 230
119 4 1 556 99 0 784 139 64
120 4 1 556 139 0 784 179 64
121 4 1 556 99 64 784 139 128
122 4 1 556 139 64 784 179 128
123 4 1 556 99 128 784 139 192
124 4 1 556 139 128 784 179 192
125 2 1 556 89 192 581 114 230
126 4 1 556 114 192 784 178 232
127 2 1 581 89 192 606 114 230
128 4 1 784 0 192 1012 64 232
129 2 1 784 99 0 809 124 38
130 2 1 809 99 0 834 124 38
131 2 1 834 99 0 859 124 38
132 2 1 859 99 0 884 124 38
