Utilizacion 76.122311 VolCajasEmpacado 77.786106 Duracion[s] 60.048000 Iteraciones 463
0 13 0 0 0 0 35 38 42
1 13 0 0 38 0 35 76 42
2 13 0 0 76 0 35 114 42
3 13 0 0 114 0 35 152 42
4 13 0 0 152 0 35 190 42
5 13 0 0 190 0 35 228 42
6 18 0 0 0 42 29 50 84
7 18 0 0 0 84 29 50 126
8 18 0 0 0 126 29 50 168
9 18 0 0 0 168 29 50 210
10 7 0 0 50 42 45 106 131
11 7 0 0 106 42 45 162 131
12 7 0 0 162 42 45 218 131
13 12 0 0 50 131 38 123 170
14 12 0 0 50 170 38 123 209
15 14 0 0 123 131 72 157 184
16 14 0 0 157 131 72 191 184
17 14 0 0 191 131 72 225 184
18 1 0 0 123 184 35 177 209
19 1 0 35 123 184 70 177 209
20 15 0 0 177 184 53 214 218
21 6 0 35 0 0 96 46 58
22 15 0 29 0 58 63 37 111
23 15 0 29 0 111 63 37 164
24 15 0 29 0 164 63 37 217
25 1 0 53 177 184 78 231 219
26 4 0 45 46 0 99 103 52
27 4 0 45 46 52 99 103 104
28 4 0 45 46 104 99 103 156
29 4 0 45 46 156 99 103 208
30 6 0 63 0 58 121 46 119
31 6 0 63 0 119 121 46 180
32 13 0 63 0 180 98 42 218
33 2 0 72 103 0 148 157 103
34 2 0 72 103 103 148 157 206
35 8 0 78 157 0 158 232 44
36 16 0 99 0 180 132 73 219
37 2 0 78 157 44 181 233 98
38 3 0 78 157 98 132 216 160
39 16 0 78 157 160 117 230 193
40 16 0 132 157 98 171 230 131
41 16 0 132 157 131 171 230 164
42 7 0 117 157 164 206 202 220
43 17 0 117 202 164 211 233 196
44 2 0 132 0 0 186 76 103
45 2 0 132 0 103 186 76 206
46 11 0 148 76 0 199 153 38
47 11 0 148 76 38 199 153 76
48 11 0 148 76 76 199 153 114
49 14 0 148 76 114 201 148 148
50 17 0 148 76 148 242 107 180
51 17 0 148 76 180 242 107 212
52 6 0 148 107 148 209 153 206
53 2 0 186 0 0 240 76 103
54 2 0 186 0 103 240 76 206
55 15 0 206 153 0 243 187 53
56 7 0 206 153 53 262 198 142
57 12 0 206 153 142 244 192 215
58 6 0 209 107 0 267 153 61
59 6 0 209 107 61 267 153 122
60 7 0 209 107 122 265 152 211
61 17 0 211 198 0 305 229 32
62 19 0 240 0 0 333 41 52
63 19 0 240 0 52 333 41 104
64 19 0 240 0 104 333 41 156
65 19 0 240 0 156 333 41 208
66 0 0 242 41 0 339 105 28
67 0 0 339 41 0 436 105 28
68 0 0 436 41 0 533 105 28
69 3 0 242 41 28 296 100 90
70 3 0 242 41 90 296 100 152
71 3 0 242 41 152 296 100 214
72 7 0 262 153 0 351 198 56
73 10 0 262 153 56 364 195 133
74 10 0 262 153 133 364 195 210
75 9 0 267 105 0 365 149 53
76 19 0 267 100 53 360 152 94
77 10 0 267 100 94 369 142 171
78 5 0 333 0 28 438 97 74
79 5 0 333 0 74 438 97 120
80 5 0 333 0 120 438 97 166
81 5 0 333 0 166 438 97 212
82 22 1 265 100 171 363 153 215
83 32 1 211 198 32 253 233 70
84 32 1 253 198 32 295 233 70
85 34 1 211 198 70 248 232 123
86 37 1 211 198 123 261 227 165
87 37 1 211 198 165 261 227 207
88 39 1 261 198 70 315 223 105
89 39 1 261 198 105 315 223 140
90 39 1 261 198 140 315 223 175
91 39 1 261 198 175 315 223 210
92 26 1 438 0 28 543 97 74
93 26 1 438 0 74 543 97 120
94 26 1 438 0 120 543 97 166
95 26 1 438 0 166 543 97 212
96 37 1 315 198 0 357 227 50
97 37 1 315 198 50 357 227 100
98 31 1 315 195 100 354 233 173
99 32 1 315 195 173 357 230 211
100 32 1 357 195 0 392 233 42
101 32 1 392 195 0 427 233 42
102 31 1 357 195 42 430 233 81
103 31 1 357 195 81 430 233 120
104 34 1 357 195 120 410 232 154
105 36 1 357 195 154 451 226 186
106 36 1 357 195 186 451 226 218
107 39 1 364 149 0 418 184 25
108 23 1 364 149 25 439 193 105
109 23 1 364 149 105 439 193 185
110 35 1 369 105 0 442 144 33
111 35 1 442 105 0 515 144 33
112 30 1 369 97 33 446 148 71
113 30 1 369 97 71 446 148 109
114 24 1 369 97 109 425 142 198
115 33 1 364 142 185 436 195 219
116 22 1 439 148 0 537 192 53
117 22 1 439 148 53 537 192 106
118 22 1 439 148 106 537 192 159
119 24 1 446 97 33 535 142 89
120 24 1 446 97 89 535 142 145
121 24 1 446 97 145 535 142 201
122 25 1 439 142 159 500 188 217
123 25 1 500 142 159 561 188 217
124 35 1 451 192 0 524 231 33
125 35 1 451 192 33 524 231 66
126 35 1 451 192 66 524 231 99
127 35 1 451 192 99 524 231 132
128 20 1 451 192 132 544 233 184
129 36 1 451 188 184 545 219 216
130 20 1 543 0 0 584 93 52
131 20 1 543 0 52 584 93 104
132 20 1 543 0 104 584 93 156
133 33 1 543 0 156 577 72 209
