Utilizacion 75.287279 VolCajasEmpacado 18.552267 Duracion[s] 15.280000 Iteraciones 604
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 11 0 0 0 45 43 41 81
6 11 0 0 41 45 43 82 81
7 11 0 0 82 45 43 123 81
8 11 0 0 123 45 43 164 81
9 11 0 0 164 45 43 205 81
10 11 0 0 0 81 43 41 117
11 11 0 0 41 81 43 82 117
12 11 0 0 82 81 43 123 117
13 11 0 0 123 81 43 164 117
14 11 0 0 164 81 43 205 117
15 11 0 0 0 117 43 41 153
16 11 0 0 41 117 43 82 153
17 11 0 0 82 117 43 123 153
18 11 0 0 123 117 43 164 153
19 11 0 0 164 117 43 205 153
20 11 0 0 0 153 43 41 189
21 11 0 0 41 153 43 82 189
22 11 0 0 82 153 43 123 189
23 11 0 0 123 153 43 164 189
24 11 0 0 164 153 43 205 189
25 11 0 0 0 189 43 41 225
26 11 0 0 41 189 43 82 225
27 11 0 0 82 189 43 123 225
28 11 0 0 123 189 43 164 225
29 11 0 0 164 189 43 205 225
30 14 0 0 205 45 50 227 47
31 18 0 0 0 225 12 37 227
32 17 0 43 0 0 238 155 168
33 17 0 238 0 0 433 155 168
34 17 0 433 0 0 628 155 168
35 17 0 628 0 0 823 155 168
36 7 0 43 0 168 88 46 209
37 7 0 88 0 168 133 46 209
38 7 0 133 0 168 178 46 209
39 7 0 178 0 168 223 46 209
40 7 0 223 0 168 268 46 209
41 7 0 268 0 168 313 46 209
42 7 0 313 0 168 358 46 209
43 7 0 358 0 168 403 46 209
44 7 0 403 0 168 448 46 209
45 7 0 448 0 168 493 46 209
46 7 0 493 0 168 538 46 209
47 7 0 538 0 168 583 46 209
48 7 0 583 0 168 628 46 209
49 7 0 628 0 168 673 46 209
50 7 0 43 46 168 88 92 209
51 7 0 88 46 168 133 92 209
52 7 0 133 46 168 178 92 209
53 7 0 178 46 168 223 92 209
54 7 0 223 46 168 268 92 209
55 7 0 268 46 168 313 92 209
56 7 0 313 46 168 358 92 209
57 7 0 358 46 168 403 92 209
58 7 0 403 46 168 448 92 209
59 7 0 448 46 168 493 92 209
60 7 0 493 46 168 538 92 209
61 7 0 538 46 168 583 92 209
62 7 0 583 46 168 628 92 209
63 7 0 628 46 168 673 92 209
64 7 0 43 92 168 88 138 209
65 7 0 88 92 168 133 138 209
66 7 0 133 92 168 178 138 209
67 7 0 178 92 168 223 138 209
68 7 0 223 92 168 268 138 209
69 7 0 268 92 168 313 138 209
70 7 0 313 92 168 358 138 209
71 7 0 358 92 168 403 138 209
72 7 0 403 92 168 448 138 209
73 7 0 448 92 168 493 138 209
74 7 0 493 92 168 538 138 209
75 7 0 538 92 168 583 138 209
76 7 0 583 92 168 628 138 209
77 7 0 628 92 168 673 138 209
78 11 0 43 155 0 86 196 36
79 11 0 43 155 36 86 196 72
80 11 0 43 155 72 86 196 108
81 11 0 43 155 108 86 196 144
82 11 0 43 155 144 86 196 180
83 11 0 43 155 180 86 196 216
84 12 0 43 0 209 114 71 229
85 10 0 50 196 0 96 234 42
86 2 0 673 0 168 734 54 228
87 2 0 673 54 168 734 108 228
88 2 0 673 108 168 734 162 228
89 0 0 50 196 42 130 231 122
90 4 0 734 0 168 798 68 225
91 11 0 86 155 0 129 196 36
92 11 0 86 155 36 129 196 72
93 11 0 86 155 72 129 196 108
94 11 0 86 155 108 129 196 144
95 11 0 86 155 144 129 196 180
96 1 0 86 138 180 144 193 229
97 7 0 130 193 0 175 234 46
98 2 0 734 68 168 795 122 228
99 2 0 175 155 0 229 216 60
100 2 0 734 122 168 795 182 222
101 2 0 795 68 168 849 129 228
102 6 0 795 129 168 844 177 211
103 9 0 144 155 60 211 232 134
104 9 0 144 155 134 211 232 208
105 9 0 229 155 0 306 222 74
106 9 0 306 155 0 383 222 74
107 9 0 383 155 0 460 222 74
108 9 0 460 155 0 537 222 74
109 9 0 537 155 0 614 222 74
110 13 0 211 155 74 290 232 143
111 3 0 211 155 143 331 215 224
112 9 0 331 155 74 398 232 148
113 2 0 331 155 148 392 209 208
114 9 0 398 155 74 475 222 148
115 9 0 398 155 148 475 222 222
116 8 0 475 155 74 542 232 143
117 2 0 475 155 143 536 209 203
118 5 0 542 155 74 670 221 176
119 2 0 536 138 176 597 198 230
120 2 0 597 138 176 658 198 230
121 2 0 670 162 0 731 222 54
122 2 0 670 162 54 731 222 108
123 9 0 823 0 0 900 67 74
124 9 0 900 0 0 977 67 74
125 15 0 844 129 0 945 235 92
126 15 0 844 129 92 945 235 184
127 16 0 849 0 74 963 109 214
128 16 0 945 109 0 1054 223 140
129 16 0 977 0 0 1117 109 114
130 15 0 963 0 114 1064 106 206
131 15 0 963 106 140 1069 207 232
132 15 0 1064 0 114 1170 101 206
133 15 0 1069 109 0 1175 210 92
134 15 0 1069 109 92 1175 210 184
