Utilizacion 73.336287 VolCajasEmpacado 76.151769 Duracion[s] 60.003000 Iteraciones 3528
0 5 0 0 0 0 32 73 47
1 5 0 0 73 0 32 146 47
2 7 0 0 0 47 27 37 91
3 7 0 0 0 91 27 37 135
4 7 0 0 0 135 27 37 179
5 3 0 0 146 0 109 222 59
6 1 0 0 37 47 43 142 69
7 2 0 0 142 59 84 203 166
8 6 0 0 37 69 49 138 140
9 0 0 49 0 0 120 110 23
10 4 0 49 0 23 151 100 72
11 10 1 0 0 179 48 30 216
12 14 1 0 37 140 54 113 219
13 9 1 0 113 166 71 223 189
14 9 1 0 113 189 71 223 212
15 12 1 48 0 72 123 34 111
16 11 1 48 0 111 121 32 158
17 8 1 48 0 158 153 22 201
18 16 1 54 34 72 159 111 144
19 16 1 54 34 144 159 111 216
20 13 1 84 111 59 129 202 113
21 15 1 84 111 113 160 220 172
22 13 1 71 111 172 162 165 217
23 13 1 71 165 172 162 219 217
24 9 1 159 0 0 230 110 23
25 26 2 153 0 23 258 22 66
26 23 2 153 0 66 228 34 105
27 25 2 153 0 105 201 30 142
28 23 2 153 0 142 228 34 181
29 23 2 153 0 181 228 34 220
30 17 2 159 34 23 264 111 95
31 19 2 159 34 95 213 110 174
32 21 2 159 34 174 250 88 219
33 23 2 162 88 174 237 127 208
34 22 2 162 127 0 210 206 78
35 19 2 162 127 78 238 206 132
36 24 2 162 127 132 209 200 164
37 20 2 162 127 164 233 228 213
38 17 2 238 111 0 310 188 105
39 18 2 238 88 105 297 164 214
40 29 3 228 0 66 276 30 103
41 30 3 238 164 105 313 198 144
42 31 3 233 164 144 312 218 220
43 32 3 276 0 0 335 76 109
44 32 3 276 0 109 335 76 218
45 28 3 310 76 0 420 147 23
46 27 3 310 76 23 426 154 43
47 39 4 297 76 43 370 108 90
48 38 4 297 76 90 372 110 129
49 37 4 297 76 129 388 130 174
50 37 4 297 76 174 388 130 219
51 35 4 313 154 0 367 233 76
52 35 4 367 154 0 421 233 76
53 36 4 313 130 76 414 179 147
54 36 4 313 179 76 414 228 147
55 33 4 312 130 147 419 214 208
56 34 4 335 0 0 394 76 109
57 34 4 335 0 109 394 76 218
58 33 4 394 0 0 478 61 107
59 42 4 394 0 107 472 79 155
60 42 4 394 0 155 472 79 203
61 41 4 421 154 0 537 232 20
62 40 4 421 154 20 531 225 43
63 36 4 426 79 0 527 128 71
64 44 5 388 79 71 489 128 142
65 45 5 388 79 142 467 127 220
66 43 5 421 128 43 528 189 127
67 43 5 421 128 127 528 189 211
68 49 5 421 189 43 458 233 70
69 48 5 421 189 70 458 219 118
70 47 5 419 189 118 494 223 157
71 46 5 478 0 0 569 54 45
72 50 6 419 189 157 524 232 179
73 51 6 419 189 179 467 226 209
74 55 6 478 0 45 585 61 129
75 55 6 478 0 129 585 61 213
76 54 6 489 61 71 565 115 150
77 52 6 467 79 150 540 126 182
78 53 6 537 126 0 586 227 71
79 53 6 537 126 71 586 227 142
80 54 6 528 126 142 582 205 218
81 62 7 467 79 182 540 126 214
