Utilizacion 79.819333 VolCajasEmpacado 80.927342 Duracion[s] 60.012000 Iteraciones 3498
0 0 0 0 0 0 94 63 32
1 0 0 94 0 0 188 63 32
2 0 0 0 63 0 94 126 32
3 0 0 94 63 0 188 126 32
4 0 0 0 126 0 94 189 32
5 0 0 94 126 0 188 189 32
6 1 0 0 0 32 83 75 77
7 1 0 0 0 77 83 75 122
8 1 0 0 0 122 83 75 167
9 1 0 0 0 167 83 75 212
10 2 0 0 75 32 62 152 117
11 2 0 62 75 32 124 152 117
12 2 0 124 75 32 186 152 117
13 2 0 0 75 117 62 152 202
14 2 0 62 75 117 124 152 202
15 2 0 124 75 117 186 152 202
16 1 0 0 152 32 83 197 107
17 1 0 0 152 107 75 197 190
18 0 0 0 197 0 94 229 63
19 0 0 94 197 0 188 229 63
20 1 0 83 0 32 166 75 77
21 1 0 83 0 77 166 75 122
22 1 0 83 0 122 166 75 167
23 2 0 188 0 0 250 77 85
24 3 1 0 197 63 94 229 126
25 3 1 94 197 63 188 229 126
26 4 1 83 0 167 166 75 212
27 3 1 0 197 126 94 229 189
28 5 1 166 0 85 243 62 170
29 4 1 166 0 170 249 75 215
30 4 1 83 152 32 166 197 107
31 4 1 83 152 107 166 197 182
32 3 1 94 152 182 188 215 214
33 4 1 188 77 0 271 122 75
34 4 1 188 122 0 271 167 75
35 4 1 188 167 0 271 212 75
36 4 1 188 77 75 271 122 150
37 4 1 188 122 75 271 167 150
38 4 1 188 167 75 271 212 150
39 5 1 186 75 150 271 152 212
40 5 1 188 152 150 273 229 212
41 3 1 250 0 0 344 63 32
42 3 1 344 0 0 438 63 32
43 3 1 438 0 0 532 63 32
44 5 1 250 0 32 335 62 109
45 3 1 249 0 109 343 32 172
46 6 2 249 32 109 343 64 172
47 6 2 249 0 172 343 63 204
48 8 2 271 64 0 348 149 62
49 8 2 348 64 0 425 149 62
50 8 2 425 64 0 502 149 62
51 8 2 502 64 0 579 149 62
52 7 2 271 64 62 316 147 137
53 7 2 271 64 137 316 147 212
54 8 2 273 149 0 358 211 77
55 8 2 358 149 0 443 211 77
56 7 2 273 147 77 348 230 122
57 7 2 273 147 122 348 230 167
58 7 2 273 147 167 348 230 212
59 7 2 316 64 62 361 147 137
60 7 2 361 64 62 406 147 137
61 6 2 316 64 137 410 96 200
62 6 2 316 96 137 410 128 200
63 6 2 343 0 32 437 63 64
64 6 2 437 0 32 531 63 64
65 6 2 343 0 64 437 32 127
66 6 2 437 0 64 531 32 127
67 11 3 343 0 127 428 62 204
68 9 3 348 128 137 442 160 200
69 11 3 428 0 127 505 62 212
70 9 3 348 160 77 442 192 140
71 9 3 348 192 77 442 224 140
72 9 3 348 160 140 442 192 203
73 9 3 348 192 140 442 224 203
74 11 3 410 63 62 495 125 139
75 11 3 495 63 62 580 125 139
76 11 3 410 63 139 495 125 216
77 11 3 495 63 139 580 125 216
78 10 3 443 125 62 526 170 137
79 10 3 443 125 137 526 170 212
80 11 3 443 170 0 528 232 77
81 10 3 528 149 0 573 224 83
82 9 3 526 125 83 558 219 146
83 9 3 526 125 146 558 219 209
84 10 3 442 170 77 517 215 160
