Utilizacion 70.157390 VolCajasEmpacado 72.958221 Duracion[s] 60.005000 Iteraciones 3875
0 2 0 0 0 0 65 68 103
1 2 0 0 0 103 65 68 206
2 1 0 0 68 0 53 155 21
3 1 0 53 68 0 106 155 21
4 4 0 0 68 21 77 93 70
5 4 0 0 68 70 77 93 119
6 4 0 0 68 119 77 93 168
7 0 0 0 68 168 37 108 190
8 0 0 0 68 190 40 105 212
9 5 0 0 108 21 90 177 49
10 2 0 0 108 49 103 173 117
11 3 0 0 108 117 97 204 163
12 13 1 40 68 168 96 117 219
13 10 1 0 204 0 105 232 47
14 9 1 0 204 47 77 229 96
15 9 1 0 204 96 77 229 145
16 8 1 0 108 163 25 203 206
17 7 1 25 117 163 109 198 186
18 6 1 25 117 186 112 170 207
19 14 1 65 0 0 168 68 65
20 11 1 65 0 65 153 41 127
21 12 1 112 68 0 208 165 46
22 15 1 112 68 46 230 161 126
23 20 2 25 170 186 102 219 211
24 18 2 65 0 127 153 62 168
25 20 2 65 0 168 142 25 217
26 21 2 65 25 168 87 65 205
27 21 2 87 25 168 109 65 205
28 23 2 96 65 126 201 93 173
29 19 2 96 65 173 152 112 214
30 22 2 109 170 0 196 223 21
31 16 2 112 112 126 208 209 172
32 16 2 112 112 172 208 209 218
33 17 2 168 0 0 283 64 72
34 17 2 168 0 72 283 64 144
35 28 3 109 25 168 186 50 217
36 27 3 152 50 173 193 106 220
37 27 3 186 0 144 227 47 200
38 30 3 208 161 0 295 214 21
39 26 3 208 161 21 296 223 62
40 30 3 208 161 62 295 214 83
41 29 3 227 0 144 311 81 167
42 29 3 227 0 167 311 81 190
43 29 3 227 0 190 311 81 213
44 24 3 230 81 0 348 161 93
45 24 3 230 81 93 348 161 186
46 25 3 348 0 0 445 96 46
47 31 4 208 81 186 279 159 213
48 33 4 208 161 83 311 229 148
49 32 4 208 161 148 264 202 195
50 32 4 264 161 148 305 208 204
51 34 4 311 0 46 429 80 139
52 42 5 208 208 148 248 230 185
53 41 5 279 81 186 350 159 213
54 41 5 311 0 139 382 78 166
55 40 5 311 0 166 416 28 213
56 43 5 311 28 166 398 81 187
57 43 5 311 28 187 398 81 208
58 39 5 311 161 0 367 208 41
59 37 5 311 161 41 375 233 156
60 44 5 305 161 156 393 202 218
61 36 5 350 96 0 418 161 103
62 35 5 350 81 103 468 161 196
63 38 5 468 0 0 564 97 46
64 47 6 305 202 156 410 230 203
65 45 6 350 81 196 390 118 218
66 48 6 393 161 0 449 202 47
67 49 6 393 161 47 481 202 109
68 49 6 393 161 109 481 202 171
69 46 6 393 161 171 488 186 214
70 50 6 398 28 139 454 79 188
71 52 6 454 0 46 519 68 149
72 52 6 519 0 46 584 68 149
73 50 6 454 0 149 503 56 200
74 51 6 468 97 0 583 161 72
75 58 7 410 186 171 515 214 218
76 53 7 468 68 72 561 148 190
77 59 7 503 0 149 552 56 200
78 55 7 515 161 0 579 233 115
79 54 7 515 148 115 583 213 218
