Utilizacion 67.273365 VolCajasEmpacado 68.090502 Duracion[s] 60.004000 Iteraciones 7315
0 1 0 0 0 0 80 98 31
1 0 0 0 0 31 73 83 67
2 2 1 0 0 67 75 37 119
3 4 1 0 98 0 96 214 27
4 4 1 0 98 27 96 214 54
5 3 1 0 83 54 49 153 114
6 5 2 0 0 119 49 44 175
7 8 3 0 0 175 49 56 219
8 8 3 49 0 119 93 56 168
9 9 3 0 153 54 92 218 99
10 7 3 0 153 99 75 205 136
11 9 3 0 56 114 45 148 179
12 10 3 49 0 168 103 57 216
13 11 3 0 148 136 72 228 198
14 6 3 96 57 0 192 173 27
15 12 3 96 57 27 167 137 105
16 14 4 49 57 105 169 131 172
17 13 4 96 173 0 206 233 55
18 15 5 103 0 0 158 53 62
19 16 6 103 0 62 171 52 129
20 17 6 171 0 0 283 52 100
21 18 7 45 57 172 143 137 203
22 20 8 92 137 55 129 212 107
23 19 8 103 0 129 206 32 189
24 21 8 75 137 107 120 229 172
25 22 9 206 0 100 318 52 200
26 24 10 129 137 55 249 211 122
27 23 10 120 137 122 182 190 177
28 28 11 72 137 177 188 233 204
29 25 11 192 52 0 312 126 67
30 25 11 312 52 0 432 126 67
31 26 11 169 52 67 252 125 103
32 29 11 169 52 103 218 122 163
33 27 11 169 52 163 237 119 215
34 31 12 188 122 122 280 187 167
35 30 12 188 187 122 263 224 174
36 33 13 188 119 167 280 184 212
37 35 13 252 52 67 364 104 167
38 34 13 237 52 167 294 106 215
39 32 13 280 126 0 396 222 27
40 37 14 280 126 27 390 176 102
41 36 14 280 106 102 378 186 133
42 38 15 263 187 27 363 227 99
43 39 16 280 106 133 376 222 160
44 40 16 280 106 160 329 176 220
45 41 17 188 184 174 262 212 200
46 42 17 263 187 160 366 219 220
47 44 18 318 0 0 382 40 75
48 43 18 329 104 160 402 187 196
49 46 19 318 0 75 385 52 143
50 46 19 318 0 143 385 52 211
51 45 19 402 126 0 518 222 27
52 45 19 402 126 27 518 222 54
53 47 20 364 52 67 467 84 127
54 48 20 402 84 67 455 146 122
55 49 20 402 146 54 464 226 126
56 51 21 402 84 122 482 146 194
57 50 21 402 146 126 473 224 206
58 54 22 385 0 0 455 49 60
59 53 22 467 0 0 565 80 31
60 52 22 482 0 31 578 116 58
61 55 23 385 0 60 455 49 120
62 56 24 385 0 120 442 48 174
63 57 24 467 0 58 547 72 120
64 58 24 467 0 120 538 80 198
65 62 25 473 146 54 517 195 110
66 60 25 473 146 110 513 221 174
67 59 25 482 80 58 585 112 118
68 61 25 482 80 118 582 120 190
69 63 26 518 120 0 575 174 48
70 63 26 518 174 0 575 228 48
71 64 27 518 120 48 580 175 101
72 67 28 473 146 174 529 195 218
73 66 28 529 120 101 569 220 173
74 65 28 547 0 58 587 64 133
