Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 30.673000 Iteraciones 354
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 6 0 0 0 100 178 200 196
5 13 0 0 200 100 16 240 102
6 13 0 0 200 102 16 240 104
7 8 0 0 200 104 31 214 105
8 8 0 0 214 104 31 228 105
9 8 0 0 200 105 31 214 106
10 8 0 0 214 105 31 228 106
11 8 0 0 200 106 31 214 107
12 8 0 0 214 106 31 228 107
13 8 0 0 200 107 31 214 108
14 8 0 0 214 107 31 228 108
15 8 0 0 200 108 31 214 109
16 8 0 0 214 108 31 228 109
17 8 0 0 228 104 31 229 118
18 8 0 0 229 104 31 230 118
19 8 0 0 230 104 31 231 118
20 8 0 0 231 104 31 232 118
21 8 0 0 232 104 31 233 118
22 8 0 0 233 104 31 234 118
23 8 0 0 234 104 31 235 118
24 8 0 0 235 104 31 236 118
25 8 0 0 236 104 31 237 118
26 8 0 0 237 104 31 238 118
27 12 0 0 200 109 50 222 111
28 12 0 0 200 111 50 222 113
29 13 0 0 200 113 40 216 115
30 13 0 0 200 115 40 216 117
31 12 0 0 200 117 50 222 119
32 12 0 0 200 119 50 222 121
33 12 0 0 200 121 50 222 123
34 13 0 0 200 123 16 240 125
35 13 0 16 200 123 32 240 125
36 13 0 32 200 123 48 240 125
37 13 0 0 200 125 16 240 127
38 13 0 16 200 125 32 240 127
39 13 0 32 200 125 48 240 127
40 13 0 0 200 127 40 216 129
41 13 0 0 216 127 40 232 129
42 13 0 0 200 129 40 216 131
43 13 0 0 216 129 40 232 131
44 13 0 40 200 127 56 240 129
45 13 0 40 200 129 56 240 131
46 13 0 56 200 100 72 240 102
47 13 0 72 200 100 88 240 102
48 13 0 88 200 100 104 240 102
49 13 0 56 200 102 72 240 104
50 13 0 72 200 102 88 240 104
51 13 0 88 200 102 104 240 104
52 9 0 178 0 100 238 61 154
53 9 0 178 0 154 238 61 208
54 12 0 178 61 100 228 83 102
55 12 0 178 83 100 228 105 102
56 12 0 178 61 102 228 83 104
57 12 0 178 83 102 228 105 104
58 12 0 178 61 104 228 83 106
59 12 0 178 83 104 228 105 106
60 12 0 178 61 106 228 83 108
61 12 0 178 61 108 228 83 110
62 11 0 178 61 110 212 98 140
63 11 0 178 61 140 212 98 170
64 11 0 178 61 170 212 98 200
65 11 0 178 61 200 212 98 230
66 13 0 212 0 208 228 40 210
67 13 0 212 40 208 228 80 210
68 13 0 212 0 210 228 40 212
69 13 0 212 40 210 228 80 212
70 13 0 212 83 106 228 123 108
71 13 0 178 123 100 218 139 102
72 13 0 178 139 100 218 155 102
73 13 0 178 155 100 218 171 102
74 13 0 178 171 100 218 187 102
75 13 0 178 187 100 218 203 102
76 13 0 178 203 100 218 219 102
77 13 0 178 219 100 218 235 102
78 13 0 178 123 102 218 139 104
79 13 0 178 139 102 218 155 104
80 13 0 178 155 102 218 171 104
81 13 0 178 171 102 218 187 104
82 13 0 178 187 102 218 203 104
83 13 0 178 203 102 218 219 104
84 13 0 178 219 102 218 235 104
85 10 0 178 123 104 219 166 140
86 10 0 178 166 104 219 209 140
87 10 0 178 123 140 219 166 176
88 10 0 178 166 140 219 209 176
89 10 0 178 123 176 219 166 212
90 10 0 178 166 176 219 209 212
91 13 0 0 209 131 40 225 133
92 11 0 0 200 133 34 237 163
93 11 0 0 200 163 34 237 193
94 11 0 0 200 193 34 237 223
95 11 0 56 200 104 93 234 134
96 11 0 56 200 134 93 234 164
97 11 0 56 200 164 93 234 194
98 12 0 34 200 194 84 222 196
99 12 0 34 200 196 84 222 198
100 12 0 34 200 198 84 222 200
101 12 0 34 209 200 84 231 202
102 12 0 34 209 202 84 231 204
103 12 0 34 209 204 84 231 206
104 12 0 34 209 206 84 231 208
105 12 0 34 209 208 84 231 210
106 12 0 218 209 0 268 231 2
107 0 0 219 123 0 304 198 86
108 7 0 219 123 86 301 218 178
109 9 0 228 61 0 288 122 54
110 9 0 228 61 54 288 122 108
111 9 0 228 61 108 288 122 162
112 9 0 228 61 162 288 122 216
113 9 0 219 122 178 279 183 232
114 10 0 219 183 178 260 226 214
115 10 0 238 0 0 281 41 36
116 10 0 260 183 178 303 224 214
117 10 0 279 122 178 322 163 214
118 9 0 238 0 36 298 61 90
119 0 0 298 0 0 373 86 85
120 0 0 298 0 85 373 86 170
121 0 0 288 0 170 373 86 245
122 7 0 322 86 0 417 178 82
123 7 0 322 86 82 414 181 164
124 7 0 373 0 0 468 82 92
125 7 0 373 0 92 468 82 184
126 2 0 417 82 0 585 237 195
127 7 0 468 0 0 560 82 95
128 3 0 585 0 0 705 126 176
129 5 0 585 126 0 701 227 197
130 1 0 705 0 0 876 180 163
131 1 0 876 0 0 1056 171 163
132 16 1 373 0 184 410 40 217
133 16 1 410 0 184 447 40 217
134 16 1 447 0 184 484 40 217
135 16 1 373 40 184 410 80 217
136 16 1 410 40 184 447 80 217
137 16 1 447 40 184 484 80 217
