Utilizacion 80.691631 VolCajasEmpacado 93.116235 Duracion[s] 31.040000 Iteraciones 511
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 139 50 88
9 1 0 139 25 0 278 50 88
10 1 0 278 25 0 417 50 88
11 1 0 417 25 0 556 50 88
12 1 0 556 25 0 695 50 88
13 1 0 695 25 0 834 50 88
14 1 0 834 25 0 973 50 88
15 1 0 973 25 0 1112 50 88
16 1 0 0 50 0 139 75 88
17 1 0 139 50 0 278 75 88
18 1 0 278 50 0 417 75 88
19 1 0 417 50 0 556 75 88
20 1 0 556 50 0 695 75 88
21 1 0 695 50 0 834 75 88
22 1 0 834 50 0 973 75 88
23 1 0 973 50 0 1112 75 88
24 1 0 0 75 0 139 100 88
25 1 0 139 75 0 278 100 88
26 1 0 278 75 0 417 100 88
27 1 0 417 75 0 556 100 88
28 1 0 556 75 0 695 100 88
29 1 0 695 75 0 834 100 88
30 1 0 834 75 0 973 100 88
31 1 0 973 75 0 1112 100 88
32 1 0 0 100 0 139 125 88
33 1 0 139 100 0 278 125 88
34 1 0 278 100 0 417 125 88
35 1 0 417 100 0 556 125 88
36 1 0 556 100 0 695 125 88
37 1 0 695 100 0 834 125 88
38 1 0 834 100 0 973 125 88
39 1 0 973 100 0 1112 125 88
40 1 0 0 0 88 25 88 227
41 0 0 0 125 0 99 231 63
42 0 0 99 125 0 198 231 63
43 0 0 198 125 0 297 231 63
44 0 0 297 125 0 396 231 63
45 0 0 396 125 0 495 231 63
46 0 0 495 125 0 594 231 63
47 0 0 594 125 0 693 231 63
48 0 0 693 125 0 792 231 63
49 0 0 0 125 63 99 231 126
50 0 0 99 125 63 198 231 126
51 0 0 198 125 63 297 231 126
52 0 0 297 125 63 396 231 126
53 0 0 396 125 63 495 231 126
54 0 0 495 125 63 594 231 126
55 0 0 594 125 63 693 231 126
56 0 0 693 125 63 792 231 126
57 0 0 0 125 126 99 231 189
58 0 0 99 125 126 198 231 189
59 0 0 198 125 126 297 231 189
60 0 0 297 125 126 396 231 189
61 0 0 396 125 126 495 231 189
62 0 0 495 125 126 594 231 189
63 0 0 594 125 126 693 231 189
64 0 0 693 125 126 792 231 189
65 1 0 0 88 189 88 227 214
66 1 0 25 0 88 50 88 227
67 5 1 50 0 88 164 66 169
68 5 1 164 0 88 278 66 169
69 5 1 278 0 88 392 66 169
70 5 1 392 0 88 506 66 169
71 5 1 506 0 88 620 66 169
72 5 1 620 0 88 734 66 169
73 5 1 734 0 88 848 66 169
74 5 1 848 0 88 962 66 169
75 5 1 962 0 88 1076 66 169
76 3 1 50 0 169 100 38 232
77 3 1 100 0 169 150 38 232
78 3 1 50 38 169 100 76 232
79 3 1 100 38 169 150 76 232
80 4 1 88 76 88 316 116 152
81 4 1 88 76 152 316 116 216
82 4 1 88 116 189 316 180 229
83 3 1 88 180 189 151 230 227
84 3 1 151 180 189 214 230 227
85 3 1 214 180 189 277 230 227
86 3 1 277 180 189 340 230 227
87 3 1 340 180 189 403 230 227
88 3 1 403 180 189 466 230 227
89 3 1 466 180 189 529 230 227
90 3 1 529 180 189 592 230 227
91 3 1 592 180 189 655 230 227
92 3 1 655 180 189 718 230 227
93 3 1 718 180 189 781 230 227
94 3 1 150 0 169 188 50 232
95 3 1 188 0 169 238 63 207
96 3 1 238 0 169 276 50 232
97 2 1 238 50 169 276 75 194
98 3 1 276 0 169 339 38 219
99 3 1 276 38 169 339 76 219
100 4 1 316 76 88 544 116 152
101 4 1 316 76 152 544 116 216
102 3 1 316 116 189 379 166 227
103 3 1 379 116 189 442 166 227
104 3 1 442 116 189 505 166 227
105 3 1 505 116 189 568 166 227
106 3 1 568 116 189 631 166 227
107 3 1 631 116 189 694 166 227
108 3 1 694 116 189 757 166 227
109 3 1 757 116 189 820 166 227
110 3 1 339 0 169 389 38 232
111 3 1 339 38 169 389 76 232
112 3 1 389 0 169 427 50 232
113 3 1 427 0 169 465 50 232
114 3 1 465 0 169 503 50 232
115 3 1 503 0 169 541 50 232
116 3 1 541 0 169 579 50 232
117 3 1 579 0 169 617 50 232
118 3 1 617 0 169 655 50 232
119 3 1 655 0 169 693 50 232
120 3 1 693 0 169 731 50 232
121 3 1 731 0 169 769 50 232
122 3 1 769 0 169 807 50 232
123 3 1 807 0 169 845 50 232
124 3 1 845 0 169 883 50 232
125 3 1 883 0 169 921 50 232
126 3 1 921 0 169 959 50 232
127 2 1 544 50 169 569 75 207
128 4 1 544 75 88 772 115 152
129 4 1 772 75 88 1000 115 152
130 4 1 544 75 152 772 115 216
131 4 1 772 75 152 1000 115 216
132 2 1 569 50 169 594 75 207
133 2 1 594 50 169 619 75 207
134 4 1 959 0 169 1187 40 233
135 4 1 792 166 0 1020 230 40
136 4 1 792 166 40 1020 206 104
