Utilizacion 78.296928 VolCajasEmpacado 79.594568 Duracion[s] 60.045000 Iteraciones 648
0 12 0 0 0 0 61 70 40
1 12 0 0 70 0 61 140 40
2 12 0 0 140 0 61 210 40
3 14 0 0 0 40 115 59 74
4 14 0 0 0 74 115 59 108
5 14 0 0 0 108 115 59 142
6 14 0 0 0 142 115 59 176
7 14 0 0 0 176 115 59 210
8 3 0 0 59 40 63 126 100
9 3 0 0 126 40 63 193 100
10 3 0 0 59 100 63 126 160
11 3 0 0 126 100 63 193 160
12 3 0 0 59 160 63 126 220
13 3 0 0 126 160 63 193 220
14 15 0 0 193 40 102 227 75
15 15 0 0 193 75 102 227 110
16 15 0 0 193 110 102 227 145
17 15 0 0 193 145 102 227 180
18 15 0 0 193 180 102 227 215
19 2 0 63 59 0 138 122 99
20 2 0 63 122 0 138 185 99
21 2 0 63 59 99 138 122 198
22 2 0 63 122 99 138 185 198
23 9 0 102 185 0 158 231 55
24 9 0 102 185 55 158 231 110
25 9 0 102 185 110 158 231 165
26 9 0 102 185 165 158 231 220
27 7 0 115 0 0 232 54 48
28 7 0 115 0 48 232 54 96
29 7 0 115 0 96 232 54 144
30 7 0 115 0 144 232 54 192
31 1 0 138 54 0 225 117 95
32 1 0 138 117 0 225 180 95
33 1 0 138 54 95 225 117 190
34 1 0 138 117 95 225 180 190
35 18 0 138 0 192 199 78 219
36 18 0 199 0 192 260 78 219
37 18 0 138 78 190 199 156 217
38 0 0 158 180 0 236 224 71
39 0 0 158 180 71 236 224 142
40 0 0 158 180 142 236 224 213
41 11 0 225 78 0 267 148 67
42 11 0 225 78 67 267 148 134
43 11 0 225 78 134 267 148 201
44 17 0 225 148 0 338 180 49
45 17 0 225 148 49 338 180 98
46 17 0 225 148 98 338 180 147
47 17 0 225 148 147 338 180 196
48 6 0 236 180 0 314 228 73
49 6 0 236 180 73 314 228 146
50 6 0 236 180 146 314 228 219
51 13 0 260 0 0 295 75 54
52 13 0 260 0 54 295 75 108
53 13 0 260 0 108 295 75 162
54 13 0 260 0 162 295 75 216
55 3 0 267 75 0 330 135 67
56 4 0 267 75 67 326 138 131
57 4 0 267 75 131 326 138 195
58 13 0 295 0 0 330 75 54
59 13 0 295 0 54 330 75 108
60 13 0 295 0 108 330 75 162
61 13 0 295 0 162 330 75 216
62 15 0 314 180 0 416 214 35
63 8 0 314 180 35 381 231 82
64 9 0 314 180 82 369 226 138
65 8 0 314 180 138 381 231 185
66 15 0 314 180 185 416 214 220
67 19 0 330 0 0 417 91 25
68 19 0 330 0 25 417 91 50
69 19 0 330 0 50 417 91 75
70 19 0 330 0 75 417 91 100
71 19 0 330 0 100 417 91 125
72 19 0 330 0 125 417 91 150
73 19 0 330 0 150 417 91 175
74 11 0 330 0 175 400 67 217
75 13 0 330 91 0 405 145 35
76 15 0 330 67 175 432 102 209
77 12 0 330 102 35 400 142 96
78 12 0 330 102 96 400 142 157
79 12 0 330 102 157 400 142 218
80 15 0 338 145 0 440 180 34
81 13 0 338 145 34 413 180 88
82 17 0 338 142 88 451 174 137
83 17 0 338 142 137 451 174 186
84 15 0 338 142 186 440 177 220
85 17 0 405 102 0 518 134 49
86 14 0 400 102 49 515 136 108
87 0 0 416 180 0 494 224 71
88 0 0 416 180 71 494 224 142
89 0 0 416 180 142 494 224 213
90 4 0 417 0 0 476 64 63
91 11 0 417 0 63 487 67 105
92 11 0 417 0 105 487 67 147
93 11 0 417 0 147 487 67 189
94 18 0 400 0 189 478 61 216
95 2 0 432 67 108 531 142 171
96 8 0 432 67 171 499 118 218
97 11 0 487 0 0 529 67 70
98 11 0 529 0 0 571 67 70
99 11 0 487 0 70 529 67 140
100 8 0 487 0 140 534 67 191
101 18 0 478 0 191 556 61 218
102 0 0 494 142 0 565 186 78
103 0 0 494 186 0 565 230 78
104 0 0 494 142 78 565 186 156
105 0 0 494 186 78 565 230 156
106 5 0 499 67 171 559 174 220
107 4 0 494 174 156 557 233 220
