Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 10.084000 Iteraciones 1673
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 0 148 68 69 209
4 2 0 0 69 148 68 138 209
5 4 0 0 149 0 95 239 136
6 4 0 95 149 0 190 239 136
7 4 0 190 149 0 285 239 136
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 68 69 148 136 138 209
12 2 0 136 69 148 204 138 209
13 2 0 204 69 148 272 138 209
14 1 0 272 0 148 326 61 208
15 1 0 272 61 148 333 115 208
16 1 0 272 115 148 333 169 208
17 1 0 326 0 148 380 60 209
18 3 0 333 149 0 456 235 122
19 6 1 272 60 208 315 101 244
20 6 1 272 101 208 315 142 244
21 6 1 272 142 208 315 183 244
22 6 1 315 0 209 358 41 245
23 6 1 358 0 209 401 41 245
24 13 1 315 169 122 365 218 166
25 13 1 365 169 122 415 218 166
26 13 1 415 169 122 465 218 166
27 6 1 315 169 166 356 212 202
28 6 1 315 169 202 358 210 238
29 12 1 333 60 148 410 127 222
30 6 1 333 127 148 376 168 184
31 6 1 333 127 184 376 168 220
32 12 1 358 168 166 432 235 243
33 6 1 376 127 148 419 168 184
34 14 1 376 127 184 422 168 229
35 6 1 401 0 148 442 43 184
36 14 1 401 0 184 442 46 229
37 12 1 410 46 148 484 113 225
38 14 1 422 113 148 468 158 189
39 13 1 422 113 189 471 163 233
40 14 1 432 163 166 478 208 207
41 6 1 462 0 0 503 43 36
42 8 1 478 113 0 594 229 162
43 11 1 478 113 162 563 199 237
44 12 1 484 43 0 561 110 74
45 9 1 484 0 74 582 107 221
46 9 1 582 0 0 689 98 147
47 9 1 689 0 0 796 98 147
48 11 1 582 0 147 668 85 222
49 12 1 594 98 0 661 172 77
50 12 1 594 172 0 671 239 74
51 8 1 594 98 77 710 214 239
52 7 1 710 98 0 848 234 197
53 10 1 796 0 0 996 96 178
54 10 1 996 0 0 1196 96 178
55 10 1 848 96 0 1048 192 178
56 10 1 1048 96 0 1248 192 178
57 10 1 1248 0 0 1344 200 178
