Utilizacion 75.407712 VolCajasEmpacado 76.212231 Duracion[s] 60.018000 Iteraciones 2490
0 6 0 0 0 0 72 37 64
1 6 0 0 37 0 72 74 64
2 1 0 0 74 0 33 138 55
3 1 0 0 74 55 33 138 110
4 1 0 0 74 110 33 138 165
5 1 0 0 74 165 33 138 220
6 5 0 0 0 64 101 39 120
7 5 0 0 0 120 101 39 176
8 3 0 0 138 0 57 195 107
9 3 0 0 138 107 57 195 214
10 0 0 0 195 0 116 230 67
11 1 0 0 0 176 55 64 209
12 2 0 33 74 0 105 132 78
13 3 0 33 64 78 90 121 185
14 4 0 105 0 0 213 100 39
15 10 1 0 195 67 72 232 131
16 10 1 0 195 131 72 232 195
17 8 1 33 64 185 97 119 218
18 8 1 55 0 176 119 55 209
19 14 1 105 55 39 183 127 97
20 14 1 105 55 97 183 127 155
21 14 1 105 55 155 183 127 213
22 9 1 57 132 0 173 167 67
23 9 1 57 132 67 173 167 134
24 9 1 57 132 134 173 167 201
25 10 1 72 167 67 144 231 104
26 10 1 72 167 104 144 231 141
27 10 1 72 167 141 144 231 178
28 8 1 72 167 178 136 222 211
29 11 1 119 0 39 220 39 95
30 11 1 119 0 95 220 39 151
31 9 1 119 0 151 235 35 218
32 13 1 183 39 39 240 146 96
33 13 1 183 39 96 240 146 153
34 7 1 144 167 0 237 233 26
35 12 1 183 35 153 283 143 192
36 21 2 144 167 26 216 231 63
37 21 2 144 167 63 216 231 100
38 20 2 144 167 100 237 233 126
39 20 2 144 167 126 237 233 152
40 20 2 144 167 152 237 233 178
41 20 2 144 167 178 237 233 204
42 20 2 183 35 192 276 101 218
43 20 2 183 101 192 276 167 218
44 19 2 235 0 0 351 35 67
45 19 2 351 0 0 467 35 67
46 15 2 237 167 0 315 225 72
47 15 2 315 167 0 393 225 72
48 15 2 393 167 0 471 225 72
49 15 2 471 167 0 549 225 72
50 16 2 237 167 72 294 224 179
51 16 2 294 167 72 351 224 179
52 16 2 351 167 72 408 224 179
53 16 2 408 167 72 465 224 179
54 18 2 237 167 179 338 223 218
55 20 2 283 0 67 376 66 93
56 17 2 283 66 0 391 166 39
57 17 2 283 66 39 391 166 78
58 27 3 235 0 93 351 35 160
59 28 3 235 0 160 299 33 215
60 25 3 283 66 78 322 167 134
61 25 3 322 66 78 361 167 134
62 25 3 361 66 78 400 167 134
63 28 3 299 0 160 332 64 215
64 24 3 283 64 134 391 164 173
65 24 3 283 64 173 391 164 212
66 27 3 338 164 179 454 231 214
67 28 3 332 0 160 365 64 215
68 26 3 376 0 67 448 64 104
69 26 3 365 0 104 437 64 141
70 26 3 365 0 141 437 64 178
71 26 3 365 0 178 437 64 215
72 29 3 400 64 0 493 130 26
73 29 3 493 64 0 586 130 26
74 24 3 400 64 26 508 164 65
75 24 3 400 64 65 508 164 104
76 24 3 400 64 104 508 164 143
77 23 3 391 64 143 449 142 215
78 26 3 465 164 72 537 228 109
79 27 3 465 164 109 581 231 144
80 27 3 465 164 144 581 231 179
81 27 3 465 164 179 581 231 214
82 22 3 467 0 0 524 57 107
83 22 3 524 0 0 581 57 107
84 22 3 467 0 107 524 57 214
85 22 3 524 0 107 581 57 214
86 23 3 449 57 143 521 135 201
87 22 3 521 57 26 578 164 83
88 23 3 521 57 83 579 135 155
89 29 3 521 57 155 587 150 181
