Utilizacion 78.670345 VolCajasEmpacado 80.407127 Duracion[s] 60.006000 Iteraciones 1319
0 7 0 0 0 0 80 62 109
1 7 0 0 0 109 80 62 218
2 6 0 0 62 0 61 136 66
3 6 0 0 136 0 61 210 66
4 6 0 0 62 66 61 136 132
5 6 0 0 136 66 61 210 132
6 9 0 0 62 132 55 99 154
7 9 0 0 62 154 55 99 176
8 9 0 0 62 176 55 99 198
9 9 0 0 62 198 55 99 220
10 8 0 0 99 132 65 208 205
11 9 0 0 210 0 55 232 37
12 9 0 0 210 37 55 232 74
13 9 0 0 210 74 55 232 111
14 4 0 61 62 0 117 98 61
15 4 0 61 62 61 117 98 122
16 4 0 61 62 122 117 98 183
17 3 0 65 98 0 104 130 43
18 3 0 104 98 0 143 130 43
19 3 0 65 130 0 104 162 43
20 3 0 104 130 0 143 162 43
21 3 0 65 162 0 104 194 43
22 3 0 104 162 0 143 194 43
23 3 0 65 194 0 104 226 43
24 3 0 104 194 0 143 226 43
25 4 0 65 62 183 121 123 219
26 1 0 65 123 43 163 231 70
27 1 0 65 123 70 163 231 97
28 1 0 65 123 97 163 231 124
29 1 0 65 123 124 163 231 151
30 1 0 65 123 151 163 231 178
31 1 0 65 123 178 163 231 205
32 2 0 80 0 0 152 31 55
33 2 0 80 31 0 152 62 55
34 2 0 80 0 55 152 31 110
35 2 0 80 31 55 152 62 110
36 2 0 80 0 110 152 31 165
37 2 0 80 31 110 152 62 165
38 4 0 80 0 165 141 56 201
39 4 0 121 62 0 177 98 61
40 4 0 121 62 61 177 98 122
41 2 0 121 62 122 193 117 153
42 6 0 121 62 153 195 123 219
43 7 0 152 0 0 232 62 109
44 7 0 232 0 0 312 62 109
45 7 0 312 0 0 392 62 109
46 8 0 163 123 0 236 232 65
47 8 0 163 123 65 236 232 130
48 0 0 163 123 130 239 195 152
49 0 0 163 123 152 239 195 174
50 0 0 163 123 174 239 195 196
51 0 0 163 123 196 239 195 218
52 5 0 195 0 109 287 97 149
53 5 0 195 0 149 287 97 189
54 0 0 195 0 189 271 72 211
55 5 0 287 0 109 379 97 149
56 14 1 163 195 130 224 231 186
57 19 1 195 72 189 250 109 211
58 19 1 163 195 186 218 232 208
59 19 1 250 72 189 305 109 211
60 16 1 236 195 0 308 226 55
61 19 1 287 0 149 342 37 171
62 19 1 287 0 171 342 37 193
63 19 1 287 0 193 342 37 215
64 14 1 236 195 55 292 231 116
65 15 1 287 37 149 326 69 192
66 14 1 236 195 116 297 231 172
67 19 1 224 195 172 279 232 194
68 19 1 218 195 194 273 232 216
69 16 1 239 109 0 311 164 31
70 19 1 305 37 192 342 92 214
71 11 1 239 109 31 348 171 111
72 19 1 239 171 0 294 193 37
73 11 1 239 109 111 301 189 220
74 11 1 301 109 111 363 189 220
75 15 1 279 189 172 311 232 211
76 15 1 311 189 0 350 221 43
77 15 1 311 189 43 350 232 75
78 15 1 311 189 75 343 232 114
79 18 1 342 0 149 414 76 171
80 18 1 342 0 171 414 76 193
81 18 1 342 0 193 414 76 215
82 14 1 311 189 114 367 225 175
83 10 1 363 97 0 472 162 73
84 10 1 363 97 73 472 162 146
85 10 1 363 97 146 472 162 219
86 12 1 367 162 0 433 223 74
87 12 1 367 162 74 433 223 148
88 12 1 367 162 148 441 223 214
89 13 1 414 0 0 511 92 40
90 13 1 414 0 40 511 92 80
91 13 1 414 0 80 511 92 120
92 13 1 414 0 120 511 92 160
93 13 1 414 0 160 511 92 200
94 10 1 441 162 0 514 227 109
95 10 1 514 162 0 587 227 109
96 10 1 441 162 109 514 227 218
97 10 1 514 162 109 587 227 218
98 11 1 472 92 0 581 154 80
99 11 1 472 92 80 581 154 160
100 14 1 472 92 160 528 153 196
101 12 1 511 0 0 585 61 66
102 12 1 511 0 66 585 61 132
103 12 1 511 0 132 585 61 198
104 18 1 511 0 198 583 76 220
105 14 1 528 76 160 584 137 196
