Utilizacion 66.537657 VolCajasEmpacado 67.249288 Duracion[s] 60.007000 Iteraciones 4718
0 2 0 0 0 0 118 54 42
1 4 0 0 0 42 38 76 80
2 3 0 0 0 80 37 118 118
3 3 0 0 0 118 37 118 156
4 0 0 0 0 156 34 100 212
5 1 0 0 118 0 112 213 20
6 1 0 112 118 0 224 213 20
7 1 0 224 118 0 336 213 20
8 5 1 0 118 20 95 230 40
9 6 2 0 118 40 95 230 60
10 8 2 0 118 60 38 194 98
11 8 2 38 118 60 76 194 98
12 7 2 0 118 98 118 156 135
13 10 3 0 118 135 118 172 177
14 10 3 0 118 177 118 172 219
15 9 3 0 172 98 76 210 136
16 12 4 0 172 136 118 209 174
17 11 4 38 0 42 150 95 62
18 14 5 0 172 174 100 228 208
19 15 5 37 76 62 155 114 99
20 15 5 38 0 62 156 38 99
21 13 5 118 114 20 230 209 40
22 16 6 118 114 40 213 226 60
23 19 7 38 38 62 156 75 100
24 18 7 37 0 100 79 118 154
25 18 7 79 0 100 121 118 154
26 18 7 121 0 100 163 118 154
27 17 7 37 0 154 149 95 174
28 21 8 34 0 174 72 76 212
29 20 8 72 0 174 128 100 208
30 23 9 118 118 60 218 174 94
31 23 9 118 174 60 218 230 94
32 23 9 118 118 94 218 152 150
33 22 9 163 0 0 275 95 20
34 25 10 118 118 150 194 156 188
35 24 10 118 100 188 230 195 208
36 27 11 118 195 94 236 232 132
37 26 11 163 0 20 275 95 40
38 28 12 118 195 132 194 233 170
39 28 12 118 195 170 194 233 208
40 28 12 128 0 174 166 76 212
41 29 12 166 0 40 222 100 74
42 29 12 166 0 74 200 100 130
43 30 12 230 0 40 267 118 78
44 32 13 200 0 78 318 38 115
45 32 13 200 38 78 318 76 115
46 33 13 200 0 115 318 42 169
47 31 13 236 118 20 331 230 40
48 36 14 166 0 169 284 54 211
49 35 14 200 54 115 300 88 171
50 34 14 236 118 40 348 213 60
51 37 15 166 54 171 284 91 209
52 38 15 194 195 132 270 233 170
53 39 16 194 195 170 312 233 207
54 39 16 230 118 60 348 156 97
55 41 17 230 156 60 348 194 97
56 41 17 230 156 97 348 194 134
57 40 17 230 91 97 330 147 131
58 42 17 230 91 131 306 129 169
59 44 18 230 91 169 348 128 207
60 43 18 348 0 0 443 112 20
61 47 19 230 129 134 348 183 176
62 46 19 230 128 176 348 165 214
63 45 19 348 0 20 443 112 40
64 49 20 318 0 40 436 38 77
65 48 20 318 38 40 418 72 96
66 50 20 348 112 0 402 230 42
67 52 21 318 0 77 436 38 114
68 52 21 318 0 114 436 38 151
69 53 21 318 38 96 394 76 134
70 51 21 348 76 42 443 188 62
71 54 22 318 0 151 436 54 193
72 55 23 348 0 193 460 95 213
73 56 23 348 95 62 466 133 99
74 56 23 348 95 99 466 133 136
75 55 23 348 133 62 460 228 82
76 57 24 348 95 136 466 137 190
77 59 24 312 194 82 430 232 119
78 58 24 460 0 0 572 95 20
79 61 25 312 194 119 388 232 157
80 61 25 312 194 157 388 232 195
81 62 25 348 137 82 466 191 124
82 62 25 348 137 124 466 191 166
83 63 25 348 137 166 448 193 200
84 60 25 460 191 0 578 228 38
85 66 26 388 193 119 464 231 157
86 66 26 388 193 157 464 231 195
87 65 26 460 0 20 578 38 57
88 66 26 460 0 57 536 38 95
89 64 26 460 38 20 560 94 54
90 64 26 460 38 54 560 94 88
91 68 27 460 0 95 578 37 133
92 67 27 460 0 133 560 56 167
93 67 27 460 0 167 560 56 201
94 69 28 460 56 88 560 90 144
95 70 28 464 191 38 582 233 92
96 71 29 348 95 200 443 207 220
97 72 29 460 56 144 560 90 200
98 73 29 464 191 92 582 233 146
99 74 30 464 191 146 540 229 184
100 74 30 466 95 0 504 171 38
101 78 31 466 94 38 542 132 76
102 76 31 466 94 76 566 150 110
103 77 31 466 90 110 584 127 148
104 77 31 466 127 110 584 164 148
105 75 31 466 90 148 578 185 168
106 82 32 448 137 168 566 191 210
107 81 32 466 90 168 584 128 205
