Utilizacion 69.577532 VolCajasEmpacado 70.203118 Duracion[s] 60.008000 Iteraciones 5696
0 2 0 0 0 0 67 44 30
1 0 0 0 0 30 47 40 84
2 1 0 0 0 84 92 78 137
3 6 1 0 0 137 61 41 210
4 6 1 0 41 137 73 82 198
5 3 1 61 0 137 102 40 165
6 7 1 0 82 0 86 171 54
7 5 1 0 82 54 91 149 94
8 4 1 0 82 94 84 157 127
9 8 2 0 171 0 98 207 63
10 9 2 0 157 63 118 225 157
11 10 3 61 0 165 128 30 209
12 11 3 0 82 127 86 141 166
13 12 4 0 82 166 40 129 220
14 15 4 0 141 157 59 227 196
15 14 4 59 141 157 116 232 215
16 13 4 92 40 0 174 104 76
17 18 5 40 82 166 80 129 220
18 17 5 91 104 0 189 140 63
19 17 5 91 104 63 189 140 126
20 19 5 86 78 126 143 137 193
21 16 5 118 140 0 202 215 33
22 20 5 118 140 33 214 228 103
23 23 6 118 140 103 191 201 144
24 21 6 92 40 76 170 66 123
25 22 6 92 40 123 159 70 167
26 24 6 118 137 144 200 213 208
27 28 7 73 30 167 140 74 197
28 29 7 174 0 0 249 84 33
29 29 7 174 0 33 249 84 66
30 25 7 174 0 66 252 92 119
31 27 7 170 0 119 243 61 160
32 26 7 159 0 160 245 89 214
33 30 8 214 92 0 267 170 92
34 30 8 214 92 92 267 170 184
35 31 8 252 0 0 316 82 76
36 32 9 200 170 103 228 211 143
37 33 9 228 170 0 317 224 86
38 34 10 80 89 193 158 136 219
39 35 10 252 0 76 370 68 170
40 37 11 158 89 184 270 137 212
41 36 11 200 137 184 240 178 212
42 38 11 245 0 170 329 75 203
43 39 11 240 170 86 297 229 153
44 43 12 240 137 184 281 177 212
45 40 12 270 82 0 356 136 89
46 41 12 281 75 89 351 163 185
47 42 12 317 163 0 411 231 118
48 45 13 200 178 153 312 226 181
49 44 13 281 75 185 366 155 210
50 47 14 200 178 181 257 225 213
51 46 14 257 177 181 297 218 209
52 48 14 312 163 118 403 221 175
53 49 15 312 163 175 393 201 217
54 52 16 366 68 0 458 146 53
55 52 16 366 68 53 458 146 106
56 50 16 366 68 106 446 153 131
57 51 16 366 68 131 464 104 194
58 57 17 329 0 170 369 54 217
59 54 17 366 104 131 433 163 188
60 55 17 370 0 0 468 36 63
61 53 17 370 0 63 462 53 141
62 56 17 433 153 0 517 228 33
63 58 18 370 0 141 452 64 217
64 59 18 433 153 33 517 228 66
65 60 19 366 104 188 478 152 216
66 61 20 411 163 66 468 210 98
67 63 20 411 163 98 505 231 216
68 62 20 464 36 0 531 93 59
69 64 21 462 36 59 519 68 106
70 65 21 464 0 106 518 89 192
71 67 22 478 93 0 537 150 67
72 66 22 478 89 67 559 131 105
73 68 23 478 89 105 525 121 162
74 69 23 531 0 0 585 86 89
75 71 24 517 150 0 581 232 76
76 70 24 519 0 89 572 78 181
77 72 25 518 0 181 581 98 217
78 72 25 505 131 76 568 229 112
79 73 25 478 121 112 551 162 173
80 74 26 478 98 173 510 155 220
81 75 27 505 162 112 562 209 144
82 76 27 505 162 144 566 203 217
