Utilizacion 74.203777 VolCajasEmpacado 62.950500 Duracion[s] 15.495000 Iteraciones 209
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 20 65 223
33 0 0 0 0 223 20 65 226
34 0 0 0 0 226 20 65 229
35 0 0 0 0 229 20 65 232
36 0 0 0 0 232 20 65 235
37 0 0 0 0 235 20 65 238
38 0 0 0 0 238 20 65 241
39 0 0 0 0 241 20 65 244
40 1 0 0 65 220 20 115 240
41 1 0 20 65 220 40 115 240
42 1 0 40 65 220 60 115 240
43 1 0 0 115 220 20 165 240
44 1 0 20 115 220 40 165 240
45 1 0 40 115 220 60 165 240
46 1 0 0 165 220 20 215 240
47 1 0 20 165 220 40 215 240
48 1 0 40 165 220 60 215 240
49 1 0 20 0 220 40 50 240
50 1 0 40 0 220 60 50 240
51 1 0 65 0 197 115 20 217
52 1 0 115 0 197 165 20 217
53 1 0 165 0 197 215 20 217
54 1 0 65 20 197 115 40 217
55 1 0 115 20 197 165 40 217
56 1 0 165 20 197 215 40 217
57 1 0 65 40 197 115 60 217
58 1 0 115 40 197 165 60 217
59 1 0 165 40 197 215 60 217
60 1 0 65 60 197 115 80 217
61 1 0 115 60 197 165 80 217
62 1 0 165 60 197 215 80 217
63 1 0 65 80 197 115 100 217
64 1 0 115 80 197 165 100 217
65 1 0 165 80 197 215 100 217
66 1 0 65 100 197 115 120 217
67 1 0 115 100 197 165 120 217
68 1 0 165 100 197 215 120 217
69 1 0 65 120 197 115 140 217
70 1 0 115 120 197 165 140 217
71 1 0 165 120 197 215 140 217
72 1 0 65 140 197 115 160 217
73 1 0 115 140 197 165 160 217
74 1 0 165 140 197 215 160 217
75 1 0 65 160 197 115 180 217
76 1 0 115 160 197 165 180 217
77 1 0 165 160 197 215 180 217
78 1 0 65 180 197 115 200 217
79 1 0 115 180 197 165 200 217
80 1 0 165 180 197 215 200 217
81 1 0 65 200 197 115 220 217
82 1 0 115 200 197 165 220 217
83 1 0 165 200 197 215 220 217
84 1 0 65 220 197 115 240 217
85 1 0 115 220 197 165 240 217
86 1 0 165 220 197 215 240 217
87 1 0 60 0 217 80 50 237
88 1 0 60 50 217 80 100 237
89 1 0 60 100 217 80 150 237
90 1 0 60 150 217 80 200 237
91 1 0 60 200 217 110 220 237
92 1 0 60 220 217 110 240 237
93 4 0 404 0 0 483 77 69
94 4 0 404 77 0 483 154 69
95 4 0 404 154 0 483 231 69
96 4 0 404 0 69 483 77 138
97 4 0 404 77 69 483 154 138
98 4 0 404 154 69 483 231 138
99 4 0 404 0 138 483 77 207
100 4 0 404 77 138 483 154 207
101 4 0 404 154 138 483 231 207
102 2 0 483 0 0 541 55 49
103 2 0 483 55 0 541 110 49
104 2 0 483 110 0 541 165 49
105 2 0 483 165 0 541 220 49
106 2 0 483 0 49 541 55 98
107 2 0 483 0 98 541 55 147
108 2 0 483 0 147 541 55 196
109 2 0 483 0 196 541 55 245
110 2 0 483 55 49 541 110 98
111 2 0 483 55 98 541 110 147
112 2 0 483 55 147 541 110 196
113 2 0 483 55 196 541 110 245
114 4 0 483 110 49 560 189 118
115 3 0 483 110 118 557 187 185
116 4 0 541 0 0 620 77 69
117 4 0 620 0 0 699 77 69
118 4 0 699 0 0 778 77 69
119 4 0 778 0 0 857 77 69
120 4 0 857 0 0 936 77 69
121 4 0 936 0 0 1015 77 69
122 4 0 1015 0 0 1094 77 69
123 4 0 1094 0 0 1173 77 69
124 4 0 1173 0 0 1252 77 69
125 4 0 1252 0 0 1331 77 69
126 4 0 541 0 69 618 79 138
127 4 0 541 0 138 618 79 207
128 4 0 618 0 69 695 79 138
129 4 0 618 0 138 695 79 207
130 4 0 695 0 69 772 79 138
131 4 0 695 0 138 772 79 207
132 5 0 560 79 0 757 180 116
133 3 0 560 79 116 637 153 183
134 6 1 80 110 217 95 155 220
135 6 1 80 155 217 95 200 220
136 6 1 80 110 220 95 155 223
137 6 1 80 155 220 95 200 223
138 7 1 80 110 223 98 162 226
139 6 1 98 110 217 113 155 220
140 6 1 98 155 217 113 200 220
141 6 1 98 110 220 113 155 223
142 6 1 98 155 220 113 200 223
143 7 1 98 110 223 116 162 226
