Utilizacion 85.013297 VolCajasEmpacado 87.431666 Duracion[s] 60.040000 Iteraciones 794
0 6 0 0 0 0 81 38 42
1 6 0 0 38 0 81 76 42
2 6 0 0 76 0 81 114 42
3 6 0 0 114 0 81 152 42
4 6 0 0 152 0 81 190 42
5 6 0 0 190 0 81 228 42
6 7 0 0 0 42 47 54 82
7 7 0 0 0 82 47 54 122
8 7 0 0 0 122 47 54 162
9 7 0 0 0 162 47 54 202
10 9 0 0 54 42 86 143 96
11 9 0 0 143 42 86 232 96
12 9 0 0 54 96 86 143 150
13 9 0 0 143 96 86 232 150
14 9 0 0 54 150 86 143 204
15 9 0 0 143 150 86 232 204
16 2 0 47 0 42 75 40 83
17 7 0 47 0 83 101 47 123
18 7 0 47 0 123 101 47 163
19 7 0 47 0 163 101 47 203
20 11 0 86 47 0 204 141 68
21 11 0 204 47 0 322 141 68
22 11 0 322 47 0 440 141 68
23 11 0 440 47 0 558 141 68
24 11 0 86 47 68 204 141 136
25 11 0 204 47 68 322 141 136
26 11 0 322 47 68 440 141 136
27 11 0 440 47 68 558 141 136
28 11 0 86 47 136 204 141 204
29 11 0 204 47 136 322 141 204
30 11 0 322 47 136 440 141 204
31 11 0 440 47 136 558 141 204
32 2 0 86 141 0 127 169 40
33 2 0 86 169 0 127 197 40
34 2 0 86 197 0 127 225 40
35 9 0 86 141 40 140 227 129
36 9 0 86 141 129 175 227 183
37 2 0 86 141 183 126 182 211
38 2 0 86 182 183 126 223 211
39 7 0 101 0 0 141 47 54
40 7 0 101 0 54 141 47 108
41 7 0 101 0 108 141 47 162
42 7 0 101 0 162 141 47 216
43 2 0 126 141 183 167 181 211
44 2 0 126 181 183 167 221 211
45 1 0 141 0 0 219 47 26
46 1 0 141 0 26 219 47 52
47 1 0 141 0 52 219 47 78
48 1 0 141 0 78 219 47 104
49 1 0 141 0 104 219 47 130
50 1 0 141 0 130 219 47 156
51 1 0 141 0 156 219 47 182
52 1 0 141 0 182 219 47 208
53 8 0 175 141 0 253 233 53
54 8 0 175 141 53 253 233 106
55 8 0 175 141 106 253 233 159
56 8 0 175 141 159 253 233 212
57 4 0 219 0 0 276 47 32
58 4 0 276 0 0 333 47 32
59 4 0 219 0 32 276 47 64
60 4 0 276 0 32 333 47 64
61 4 0 219 0 64 276 47 96
62 4 0 276 0 64 333 47 96
63 4 0 219 0 96 276 47 128
64 4 0 276 0 96 333 47 128
65 4 0 219 0 128 276 47 160
66 4 0 276 0 128 333 47 160
67 4 0 219 0 160 276 47 192
68 4 0 276 0 160 333 47 192
69 1 0 219 0 192 297 47 218
70 9 0 253 141 0 342 227 54
71 9 0 253 141 54 342 227 108
72 9 0 253 141 108 342 227 162
73 8 0 253 141 162 331 233 215
74 4 0 333 0 0 380 32 57
75 4 0 380 0 0 427 32 57
76 1 0 333 0 57 411 47 83
77 5 0 333 0 83 431 36 146
78 1 0 333 0 146 411 47 172
79 3 0 333 0 172 445 28 220
80 10 0 342 141 0 399 232 58
81 10 0 399 141 0 456 232 58
82 10 0 456 141 0 513 232 58
83 10 0 342 141 58 399 232 116
84 10 0 399 141 58 456 232 116
85 10 0 456 141 58 513 232 116
86 10 0 342 141 116 399 232 174
87 10 0 399 141 116 456 232 174
88 10 0 456 141 116 513 232 174
89 3 0 331 141 174 443 189 202
90 0 0 443 141 174 523 226 199
91 5 0 445 0 0 543 36 63
92 5 0 445 0 63 543 36 126
93 5 0 445 0 126 543 36 189
94 10 0 523 141 0 580 232 58
95 10 0 523 141 58 580 232 116
96 3 0 558 0 0 586 112 48
97 3 0 558 0 48 586 112 96
98 3 0 558 0 96 586 112 144
99 3 0 558 0 144 586 112 192
100 3 0 558 112 116 586 224 164
101 3 0 558 112 164 586 224 212
