Utilizacion 81.902304 VolCajasEmpacado 84.355894 Duracion[s] 60.018000 Iteraciones 1936
0 8 0 0 0 0 72 93 109
1 8 0 0 93 0 72 186 109
2 8 0 0 0 109 72 93 218
3 8 0 0 93 109 72 186 218
4 6 0 0 186 0 99 233 44
5 6 0 0 186 44 99 233 88
6 6 0 0 186 88 99 233 132
7 6 0 0 186 132 99 233 176
8 6 0 0 186 176 99 233 220
9 3 0 72 0 0 161 116 32
10 0 0 72 0 32 174 88 58
11 0 0 72 0 58 174 88 84
12 0 0 72 0 84 174 88 110
13 0 0 72 0 110 174 88 136
14 0 0 72 0 136 174 88 162
15 0 0 72 0 162 174 88 188
16 0 0 72 0 188 174 88 214
17 1 0 72 88 32 178 140 63
18 1 0 72 88 63 178 140 94
19 1 0 72 88 94 178 140 125
20 1 0 72 88 125 178 140 156
21 1 0 72 88 156 178 140 187
22 1 0 72 88 187 178 140 218
23 4 0 72 140 0 191 185 36
24 4 0 72 140 36 191 185 72
25 4 0 72 140 72 191 185 108
26 4 0 72 140 108 191 185 144
27 5 0 72 140 144 170 178 209
28 1 0 99 185 0 205 216 52
29 5 0 99 185 52 197 223 117
30 5 0 99 185 117 197 223 182
31 9 0 99 178 182 171 229 206
32 0 0 174 0 0 276 88 26
33 7 0 174 0 26 236 78 121
34 7 0 174 0 121 236 78 216
35 9 0 178 88 0 250 139 24
36 7 0 236 0 26 314 62 121
37 7 0 236 0 121 314 62 216
38 9 0 178 88 24 250 139 48
39 7 0 178 78 48 273 140 126
40 7 0 178 78 126 273 140 204
41 3 0 205 140 0 321 229 32
42 3 0 205 140 32 321 229 64
43 3 0 205 140 64 321 229 96
44 3 0 205 140 96 321 229 128
45 2 0 197 140 128 292 207 160
46 2 0 197 140 160 292 207 192
47 2 0 276 62 0 371 129 32
48 2 0 371 62 0 466 129 32
49 2 0 466 62 0 561 129 32
50 2 0 276 62 32 371 129 64
51 2 0 371 62 32 466 129 64
52 2 0 466 62 32 561 129 64
53 2 0 273 62 64 368 129 96
54 18 1 171 140 192 273 228 218
55 19 1 273 62 96 345 113 120
56 19 1 273 62 120 345 113 144
57 19 1 273 62 144 345 113 168
58 19 1 273 62 168 345 113 192
59 19 1 273 62 192 345 113 216
60 14 1 292 113 128 337 232 164
61 14 1 292 113 164 337 232 200
62 14 1 314 0 0 433 45 36
63 14 1 314 0 36 433 45 72
64 14 1 314 0 72 433 45 108
65 14 1 314 0 108 433 45 144
66 14 1 314 0 144 433 45 180
67 14 1 314 0 180 433 45 216
68 13 1 337 129 0 402 227 38
69 13 1 402 129 0 467 227 38
70 13 1 337 129 38 402 227 76
71 13 1 402 129 38 467 227 76
72 13 1 337 129 76 402 227 114
73 13 1 402 129 76 467 227 114
74 13 1 337 129 114 402 227 152
75 13 1 402 129 114 467 227 152
76 13 1 337 129 152 402 227 190
77 13 1 402 129 152 467 227 190
78 18 1 337 113 190 425 215 216
79 11 1 368 45 64 463 107 142
80 11 1 368 45 142 463 107 220
81 12 1 433 0 0 532 44 47
82 12 1 433 0 47 532 44 94
83 12 1 433 0 94 532 44 141
84 12 1 433 0 141 532 44 188
85 17 1 463 44 64 569 96 95
86 17 1 463 44 95 569 96 126
87 17 1 463 44 126 569 96 157
88 17 1 463 44 157 569 96 188
89 17 1 463 44 188 569 96 219
90 17 1 463 96 64 569 127 116
91 17 1 463 96 116 569 127 168
92 17 1 463 96 168 569 127 220
93 13 1 467 129 0 532 227 38
94 13 1 467 129 38 532 227 76
95 13 1 467 129 76 532 227 114
96 16 1 467 127 114 562 194 146
97 10 1 467 127 146 576 220 218
