Utilizacion 88.105337 VolCajasEmpacado 89.843738 Duracion[s] 60.074000 Iteraciones 1151
0 3 0 0 0 0 97 76 40
1 3 0 0 76 0 97 152 40
2 3 0 0 152 0 97 228 40
3 3 0 0 0 40 97 76 80
4 3 0 0 76 40 97 152 80
5 3 0 0 152 40 97 228 80
6 3 0 0 0 80 97 76 120
7 3 0 0 76 80 97 152 120
8 3 0 0 152 80 97 228 120
9 3 0 0 0 120 97 76 160
10 3 0 0 76 120 97 152 160
11 3 0 0 152 120 97 228 160
12 3 0 0 0 160 97 76 200
13 3 0 0 76 160 97 152 200
14 3 0 0 152 160 97 228 200
15 0 0 97 0 0 168 73 27
16 0 0 97 73 0 168 146 27
17 0 0 97 146 0 168 219 27
18 0 0 97 0 27 168 73 54
19 0 0 97 73 27 168 146 54
20 0 0 97 146 27 168 219 54
21 0 0 97 0 54 168 73 81
22 0 0 97 73 54 168 146 81
23 0 0 97 146 54 168 219 81
24 0 0 97 0 81 168 73 108
25 0 0 97 73 81 168 146 108
26 0 0 97 146 81 168 219 108
27 0 0 97 0 108 168 73 135
28 0 0 97 73 108 168 146 135
29 0 0 97 146 108 168 219 135
30 0 0 97 0 135 168 73 162
31 0 0 97 73 135 168 146 162
32 0 0 97 146 135 168 219 162
33 0 0 97 0 162 168 73 189
34 0 0 97 73 162 168 146 189
35 0 0 97 146 162 168 219 189
36 0 0 97 0 189 168 73 216
37 0 0 97 73 189 168 146 216
38 0 0 97 146 189 168 219 216
39 1 0 168 0 0 266 38 57
40 1 0 266 0 0 364 38 57
41 1 0 168 38 0 266 76 57
42 1 0 266 38 0 364 76 57
43 1 0 168 76 0 266 114 57
44 1 0 266 76 0 364 114 57
45 1 0 168 114 0 266 152 57
46 1 0 266 114 0 364 152 57
47 1 0 168 152 0 266 190 57
48 1 0 266 152 0 364 190 57
49 1 0 168 190 0 266 228 57
50 1 0 266 190 0 364 228 57
51 1 0 168 0 57 266 38 114
52 1 0 266 0 57 364 38 114
53 1 0 168 38 57 266 76 114
54 1 0 266 38 57 364 76 114
55 1 0 168 76 57 266 114 114
56 1 0 266 76 57 364 114 114
57 1 0 168 114 57 266 152 114
58 1 0 266 114 57 364 152 114
59 1 0 168 152 57 266 190 114
60 1 0 266 152 57 364 190 114
61 1 0 168 190 57 266 228 114
62 1 0 266 190 57 364 228 114
63 1 0 168 0 114 266 38 171
64 1 0 266 0 114 364 38 171
65 1 0 168 38 114 266 76 171
66 1 0 266 38 114 364 76 171
67 1 0 168 76 114 266 114 171
68 1 0 266 76 114 364 114 171
69 1 0 168 114 114 266 152 171
70 1 0 266 114 114 364 152 171
71 1 0 168 152 114 266 190 171
72 1 0 266 152 114 364 190 171
73 1 0 168 190 114 266 228 171
74 1 0 266 190 114 364 228 171
75 1 0 168 0 171 266 57 209
76 1 0 266 0 171 364 57 209
77 0 0 168 57 171 241 128 198
78 0 0 168 128 171 241 199 198
79 2 0 241 57 171 280 100 211
80 2 0 280 57 171 319 100 211
81 2 0 319 57 171 358 100 211
82 2 0 241 100 171 280 143 211
83 2 0 280 100 171 319 143 211
84 2 0 319 100 171 358 143 211
85 2 0 241 143 171 280 186 211
86 2 0 280 143 171 319 186 211
87 2 0 319 143 171 358 186 211
88 2 0 241 186 171 280 229 211
89 2 0 280 186 171 319 229 211
90 2 0 319 186 171 358 229 211
91 3 0 364 0 0 461 76 40
92 3 0 364 76 0 461 152 40
93 3 0 364 152 0 461 228 40
94 3 0 364 0 40 461 76 80
95 3 0 364 76 40 461 152 80
96 3 0 364 152 40 461 228 80
97 3 0 364 0 80 461 76 120
98 3 0 364 76 80 461 152 120
99 3 0 364 152 80 461 228 120
100 3 0 364 0 120 461 76 160
101 3 0 364 76 120 461 152 160
102 3 0 364 152 120 461 228 160
103 2 0 364 0 160 404 39 203
104 2 0 404 0 160 444 39 203
105 3 0 364 39 160 461 115 200
106 3 0 364 115 160 461 191 200
107 2 0 364 191 160 407 231 199
108 2 0 407 191 160 450 231 199
109 4 0 461 0 0 524 67 47
110 4 0 524 0 0 587 67 47
111 4 0 461 67 0 524 134 47
112 4 0 524 67 0 587 134 47
113 4 0 461 134 0 524 201 47
114 4 0 524 134 0 587 201 47
115 4 0 461 0 47 524 67 94
116 4 0 524 0 47 587 67 94
117 4 0 461 67 47 524 134 94
118 4 0 524 67 47 587 134 94
119 4 0 461 134 47 524 201 94
120 4 0 524 134 47 587 201 94
121 4 0 461 0 94 524 67 141
122 4 0 524 0 94 587 67 141
123 4 0 461 67 94 524 134 141
124 4 0 524 67 94 587 134 141
125 4 0 461 134 94 524 201 141
126 4 0 524 134 94 587 201 141
127 4 0 461 0 141 524 67 188
128 4 0 524 0 141 587 67 188
129 4 0 461 67 141 524 134 188
130 4 0 524 67 141 587 134 188
131 4 0 461 134 141 524 201 188
132 4 0 524 134 141 587 201 188
133 0 0 461 0 188 532 73 215
134 0 0 461 73 188 532 146 215
135 0 0 461 146 188 532 219 215
