Utilizacion 86.186306 VolCajasEmpacado 86.863373 Duracion[s] 60.052000 Iteraciones 1531
0 4 0 0 0 0 64 46 48
1 4 0 0 46 0 64 92 48
2 4 0 0 92 0 64 138 48
3 4 0 0 138 0 64 184 48
4 4 0 0 184 0 64 230 48
5 4 0 0 0 48 64 46 96
6 4 0 0 46 48 64 92 96
7 4 0 0 92 48 64 138 96
8 4 0 0 138 48 64 184 96
9 4 0 0 184 48 64 230 96
10 4 0 0 0 96 64 46 144
11 4 0 0 46 96 64 92 144
12 4 0 0 92 96 64 138 144
13 4 0 0 138 96 64 184 144
14 4 0 0 184 96 64 230 144
15 4 0 0 0 144 64 46 192
16 4 0 0 46 144 64 92 192
17 4 0 0 92 144 64 138 192
18 4 0 0 138 144 64 184 192
19 4 0 0 184 144 64 230 192
20 0 0 0 0 192 79 25 214
21 0 0 0 25 192 79 50 214
22 0 0 0 50 192 79 75 214
23 0 0 0 75 192 79 100 214
24 0 0 0 100 192 79 125 214
25 0 0 0 125 192 79 150 214
26 0 0 0 150 192 79 175 214
27 0 0 0 175 192 79 200 214
28 0 0 0 200 192 79 225 214
29 0 0 79 0 0 158 25 22
30 0 0 79 25 0 158 50 22
31 0 0 79 50 0 158 75 22
32 0 0 79 75 0 158 100 22
33 0 0 79 100 0 158 125 22
34 0 0 79 125 0 158 150 22
35 0 0 79 150 0 158 175 22
36 0 0 79 175 0 158 200 22
37 0 0 79 200 0 158 225 22
38 3 0 79 0 22 158 34 88
39 3 0 79 0 88 158 34 154
40 3 0 79 0 154 158 34 220
41 1 0 79 34 22 158 88 53
42 1 0 79 88 22 158 142 53
43 1 0 79 142 22 158 196 53
44 1 0 79 34 53 158 88 84
45 1 0 79 88 53 158 142 84
46 1 0 79 142 53 158 196 84
47 1 0 79 34 84 158 88 115
48 1 0 79 88 84 158 142 115
49 1 0 79 142 84 158 196 115
50 1 0 79 34 115 158 88 146
51 1 0 79 88 115 158 142 146
52 1 0 79 142 115 158 196 146
53 1 0 79 34 146 158 88 177
54 1 0 79 88 146 158 142 177
55 1 0 79 142 146 158 196 177
56 1 0 79 34 177 158 88 208
57 1 0 79 88 177 158 142 208
58 1 0 79 142 177 158 196 208
59 3 0 79 196 22 158 230 88
60 3 0 79 196 88 158 230 154
61 3 0 79 196 154 158 230 220
62 0 0 158 0 0 237 25 22
63 0 0 158 25 0 237 50 22
64 0 0 158 50 0 237 75 22
