Utilizacion 82.849238 VolCajasEmpacado 83.834520 Duracion[s] 60.006000 Iteraciones 1401
0 2 0 0 0 0 62 80 71
1 2 0 0 0 71 62 80 142
2 2 0 0 0 142 62 80 213
3 3 0 0 80 0 52 185 72
4 3 0 0 80 72 52 185 144
5 3 0 0 80 144 52 185 216
6 9 0 0 185 0 72 216 31
7 9 0 0 185 31 72 216 62
8 9 0 0 185 62 72 216 93
9 9 0 0 185 93 72 216 124
10 9 0 0 185 124 72 216 155
11 9 0 0 185 155 72 216 186
12 10 0 0 185 186 74 224 209
13 1 0 52 80 0 122 173 106
14 1 0 122 80 0 192 173 106
15 1 0 52 80 106 122 173 212
16 1 0 122 80 106 192 173 212
17 4 0 62 0 0 112 78 89
18 4 0 112 0 0 162 78 89
19 4 0 162 0 0 212 78 89
20 4 0 212 0 0 262 78 89
21 4 0 262 0 0 312 78 89
22 5 0 62 0 89 127 73 135
23 5 0 62 0 135 127 73 181
24 10 0 62 0 181 101 74 204
25 0 0 74 173 0 134 199 36
26 0 0 74 199 0 134 225 36
27 0 0 74 173 36 134 199 72
28 0 0 74 199 36 134 225 72
29 0 0 74 173 72 110 233 98
30 6 0 74 173 98 140 232 140
31 6 0 74 173 140 140 232 182
32 10 0 74 173 182 148 212 205
33 10 0 101 0 181 124 74 220
34 11 0 127 0 89 228 76 134
35 11 0 228 0 89 329 76 134
36 11 0 127 0 134 228 76 179
37 7 0 127 0 179 221 66 218
38 6 0 148 173 0 190 232 66
39 6 0 190 173 0 232 232 66
40 5 0 148 173 66 213 219 139
41 5 0 148 173 139 213 219 212
42 5 0 192 78 0 257 151 46
43 2 0 228 0 134 299 62 214
44 11 0 299 0 134 344 101 210
45 7 0 192 78 46 231 172 112
46 7 0 192 78 112 231 172 178
47 7 0 192 76 178 258 170 217
48 8 0 232 170 0 295 233 31
49 8 0 232 170 31 295 233 62
50 8 0 232 170 62 295 233 93
51 8 0 232 170 93 295 233 124
52 8 0 232 170 124 295 233 155
53 5 0 213 172 155 286 218 220
54 3 0 258 101 0 363 153 72
55 3 0 258 101 72 363 153 144
56 2 0 258 101 144 338 163 215
57 1 0 295 163 0 401 233 93
58 2 0 295 163 93 366 225 173
59 2 0 344 0 0 424 62 71
60 2 0 344 0 71 424 62 142
61 2 0 344 0 142 424 62 213
62 2 0 363 62 0 434 124 80
63 2 0 434 62 0 505 124 80
64 21 1 286 163 173 322 223 199
65 16 1 322 163 173 395 228 219
66 21 1 338 101 144 374 161 170
67 21 1 338 101 170 374 161 196
68 22 1 344 62 80 418 85 119
69 22 1 418 62 80 492 85 119
70 22 1 344 62 119 418 85 158
71 22 1 418 62 119 492 85 158
72 22 1 344 62 158 418 85 197
73 22 1 418 62 158 492 85 197
74 22 1 344 85 196 383 159 219
75 21 1 383 124 0 443 160 26
76 21 1 383 124 26 443 160 52
77 21 1 383 124 52 443 160 78
78 21 1 383 124 78 443 160 104
79 15 1 383 85 104 472 163 154
80 15 1 383 85 154 472 163 204
81 16 1 472 85 80 537 158 126
82 16 1 472 85 126 537 158 172
83 16 1 472 85 172 537 158 218
84 12 1 401 163 0 494 233 106
85 12 1 494 163 0 587 233 106
86 12 1 401 163 106 494 233 212
87 12 1 494 163 106 587 233 212
88 13 1 424 0 0 504 62 71
89 13 1 424 0 71 504 62 142
90 13 1 424 0 142 504 62 213
91 13 1 504 0 0 584 62 71
92 15 1 504 0 71 582 50 160
93 20 1 504 0 160 576 31 191
94 20 1 504 31 160 576 62 191
95 15 1 537 62 0 587 151 78
96 18 1 537 62 78 576 156 144
97 17 1 537 62 144 582 163 220
