Utilizacion 76.235350 VolCajasEmpacado 78.037215 Duracion[s] 60.009000 Iteraciones 1605
0 4 0 0 0 0 60 90 71
1 4 0 0 0 71 60 90 142
2 4 0 0 0 142 60 90 213
3 11 0 0 90 0 78 141 72
4 11 0 0 90 72 78 141 144
5 11 0 0 90 144 78 141 216
6 3 0 0 141 0 78 228 61
7 3 0 0 141 61 78 228 122
8 8 0 0 141 122 44 225 189
9 1 0 44 141 122 89 228 154
10 1 0 44 141 154 89 228 186
11 1 0 44 141 186 89 228 218
12 9 0 60 0 0 126 42 43
13 10 0 60 42 0 101 90 40
14 0 0 60 0 43 94 80 95
15 0 0 60 0 95 94 80 147
16 0 0 60 0 147 94 80 199
17 7 0 94 0 43 140 63 127
18 7 0 94 0 127 157 84 173
19 7 0 94 0 173 157 84 219
20 8 0 78 90 0 162 134 67
21 5 0 78 84 67 193 137 144
22 6 0 78 84 144 151 136 202
23 2 0 89 137 0 151 228 93
24 2 0 89 137 93 151 228 186
25 1 0 89 136 186 176 181 218
26 20 1 89 181 186 169 233 220
27 18 1 151 84 144 194 126 210
28 20 1 157 0 0 209 80 34
29 20 1 157 0 34 209 80 68
30 18 1 157 0 68 200 42 134
31 18 1 157 42 68 200 84 134
32 17 1 157 0 134 208 78 206
33 17 1 169 181 0 247 232 72
34 17 1 169 181 72 241 232 150
35 21 1 169 181 150 256 226 182
36 21 1 169 181 182 256 226 214
37 22 1 176 137 0 252 167 55
38 19 1 176 137 55 216 178 103
39 16 1 194 84 0 309 137 77
40 17 1 194 84 77 272 135 149
41 14 1 194 78 149 263 180 203
42 12 1 209 0 0 267 73 52
43 13 1 209 0 52 300 62 145
44 14 1 208 0 145 310 69 199
45 15 1 256 180 0 348 233 82
46 32 2 256 180 82 296 221 130
47 31 2 256 180 130 322 223 172
48 33 2 256 180 172 336 232 206
49 35 2 263 137 0 339 167 55
50 35 2 263 137 55 339 167 110
51 35 2 263 137 110 339 167 165
52 25 2 272 69 77 343 129 167
53 36 2 263 69 167 335 147 218
54 34 2 263 147 165 350 179 210
55 30 2 310 0 0 394 67 44
56 28 2 310 0 44 362 58 117
57 29 2 310 0 117 394 63 163
58 29 2 310 0 163 394 63 209
59 25 2 343 67 0 433 138 60
60 26 2 343 63 60 435 116 142
61 24 2 343 63 142 430 124 220
62 27 2 348 179 0 463 232 77
63 36 2 348 179 77 420 230 155
64 34 2 336 179 155 423 224 187
65 23 2 394 0 0 485 62 93
66 24 2 394 0 93 472 61 180
67 46 3 336 179 187 423 224 219
68 46 3 350 138 0 437 170 45
69 46 3 350 138 45 437 170 90
70 46 3 350 138 90 437 170 135
71 46 3 350 138 135 437 170 180
72 47 3 350 124 180 426 179 210
73 46 3 394 0 180 481 45 212
74 40 3 423 179 77 492 233 179
75 41 3 435 62 0 487 120 73
76 41 3 435 62 73 487 120 146
77 41 3 435 62 146 487 120 219
78 37 3 437 120 0 552 173 77
79 37 3 437 120 77 552 173 154
80 45 3 437 120 154 479 163 220
81 45 3 479 120 154 521 163 220
82 45 3 521 120 154 563 163 220
83 38 3 485 0 0 578 62 91
84 38 3 485 0 91 576 62 184
85 42 3 487 62 0 565 113 72
86 43 3 487 62 72 550 108 156
87 43 3 487 62 156 571 108 219
88 44 3 492 173 0 576 217 67
89 44 3 492 173 67 576 217 134
90 43 3 492 173 134 555 219 218
