Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 30.067000 Iteraciones 2537
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 68 138 209
9 2 0 54 149 0 123 217 61
10 4 0 54 149 61 149 239 197
11 2 0 68 0 148 137 68 209
12 2 0 68 68 148 137 136 209
13 2 0 137 0 148 206 68 209
14 2 0 137 68 148 206 136 209
15 2 0 206 0 148 274 69 209
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 14 1 54 138 197 100 179 242
20 14 1 100 136 197 146 177 242
21 6 1 206 69 148 247 112 184
22 6 1 206 112 148 247 155 184
23 14 1 206 69 184 252 114 225
24 14 1 206 114 184 252 159 225
25 6 1 252 0 209 295 41 245
26 6 1 252 41 209 295 82 245
27 12 1 252 82 148 329 149 222
28 12 1 295 0 148 372 74 215
29 12 1 329 74 148 396 151 222
30 12 1 372 0 148 449 74 215
31 13 1 396 74 148 446 123 192
32 13 1 396 74 192 446 123 236
33 12 1 339 151 122 406 225 199
34 13 1 406 123 148 455 173 192
35 13 1 406 123 192 455 173 236
36 6 1 406 173 122 447 216 158
37 6 1 406 173 158 449 214 194
38 6 1 406 173 194 449 214 230
39 10 1 462 0 0 662 96 178
40 6 1 446 74 178 487 117 214
41 6 1 449 0 178 492 41 214
42 8 1 462 117 0 578 233 162
43 8 1 578 117 0 694 233 162
44 8 1 694 117 0 810 233 162
45 6 1 449 173 162 492 214 198
46 6 1 449 173 198 490 216 234
47 6 1 455 117 162 498 158 198
48 12 1 487 41 178 564 115 245
49 11 1 498 115 162 584 200 237
50 11 1 584 115 162 670 200 237
51 9 1 662 0 0 769 98 147
52 10 1 769 0 0 969 96 178
53 10 1 969 0 0 1169 96 178
54 7 1 810 96 0 948 232 197
55 9 1 948 96 0 1055 194 147
56 9 1 1055 96 0 1162 194 147
57 5 1 1169 0 0 1349 171 163
