Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.060000 Iteraciones 3096
0 5 0 0 0 0 69 68 61
1 5 0 0 68 0 69 136 61
2 5 0 0 136 0 69 204 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 5 0 0 164 61 69 232 122
8 2 0 0 164 122 46 209 163
9 2 0 0 164 163 46 209 204
10 2 0 0 164 204 46 209 245
11 1 0 46 164 122 89 205 158
12 1 0 46 164 158 89 205 194
13 0 0 46 164 194 80 201 224
14 6 0 95 0 0 187 82 95
15 6 0 95 82 0 187 164 95
16 4 0 95 0 95 187 101 201
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 46 205 122 86 238 159
20 7 1 46 205 159 86 238 196
21 7 1 46 205 196 86 238 233
22 7 1 86 205 0 123 238 40
23 13 1 95 126 95 156 195 163
24 13 1 156 126 95 217 195 163
25 13 1 95 126 163 156 195 231
26 13 1 156 126 163 217 195 231
27 14 1 89 195 40 139 239 89
28 14 1 89 195 89 139 239 138
29 13 1 187 0 161 256 61 229
30 13 1 187 61 161 256 122 229
31 9 1 217 126 0 343 239 218
32 9 1 343 126 0 469 239 218
33 9 1 469 126 0 595 239 218
34 9 1 595 126 0 721 239 218
35 9 1 721 126 0 847 239 218
36 9 1 847 126 0 973 239 218
37 9 1 973 126 0 1099 239 218
38 13 1 256 0 161 325 61 229
39 13 1 256 61 161 325 122 229
40 13 1 325 0 161 394 61 229
41 13 1 325 61 161 394 122 229
42 13 1 394 0 161 463 61 229
43 13 1 394 61 161 463 122 229
44 8 1 463 0 0 576 126 144
45 13 1 463 0 144 532 61 212
46 13 1 463 61 144 532 122 212
47 13 1 532 0 144 601 61 212
48 13 1 532 61 144 601 122 212
49 13 1 601 0 0 670 61 68
50 13 1 601 61 0 670 122 68
51 13 1 601 0 68 670 61 136
52 13 1 601 61 68 670 122 136
53 13 1 601 0 136 670 61 204
54 13 1 601 61 136 670 122 204
55 11 1 670 0 0 788 100 108
56 12 1 670 0 108 762 106 209
57 8 1 788 0 0 901 126 144
58 13 1 762 0 144 823 69 212
59 11 1 901 0 0 1001 118 108
60 11 1 901 0 108 1001 118 216
61 10 1 1001 0 0 1117 101 197
62 19 2 1099 101 0 1176 168 74
63 19 2 1099 168 0 1176 235 74
64 19 2 1099 101 74 1176 168 148
65 19 2 1099 168 74 1176 235 148
66 19 2 1099 101 148 1176 168 222
67 19 2 1099 168 148 1176 235 222
68 16 2 1117 0 0 1199 95 92
69 16 2 1117 0 92 1199 95 184
70 20 2 1117 0 184 1171 61 244
71 21 2 1171 0 184 1226 49 239
72 21 2 1171 49 184 1226 98 239
73 19 2 1176 98 0 1253 165 74
74 19 2 1176 165 0 1253 232 74
75 19 2 1176 98 74 1253 165 148
76 19 2 1176 165 74 1253 232 148
77 19 2 1176 98 148 1253 165 222
78 19 2 1176 165 148 1253 232 222
79 17 2 1226 0 0 1312 75 85
80 17 2 1226 0 85 1312 75 170
81 15 2 1226 0 170 1311 86 245
82 18 2 1253 86 0 1327 163 67
83 18 2 1253 163 0 1327 240 67
84 17 2 1253 86 67 1339 161 152
85 17 2 1253 86 152 1339 161 237
86 17 2 1253 161 67 1339 236 152
87 19 2 1253 161 152 1320 238 226
