Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 20.166000 Iteraciones 321
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 2 0 0 155 0 60 209 61
5 14 0 0 209 0 50 231 2
6 11 0 0 0 195 41 43 231
7 11 0 41 0 195 82 43 231
8 11 0 82 0 195 123 43 231
9 11 0 123 0 195 164 43 231
10 11 0 164 0 195 205 43 231
11 11 0 205 0 195 246 43 231
12 11 0 246 0 195 287 43 231
13 11 0 287 0 195 328 43 231
14 11 0 328 0 195 369 43 231
15 11 0 369 0 195 410 43 231
16 11 0 410 0 195 451 43 231
17 11 0 451 0 195 492 43 231
18 11 0 492 0 195 533 43 231
19 11 0 533 0 195 574 43 231
20 11 0 574 0 195 615 43 231
21 11 0 615 0 195 656 43 231
22 11 0 0 43 195 41 86 231
23 11 0 41 43 195 82 86 231
24 11 0 82 43 195 123 86 231
25 11 0 123 43 195 164 86 231
26 11 0 164 43 195 205 86 231
27 11 0 205 43 195 246 86 231
28 11 0 246 43 195 287 86 231
29 11 0 287 43 195 328 86 231
30 11 0 328 43 195 369 86 231
31 11 0 369 43 195 410 86 231
32 11 0 410 43 195 451 86 231
33 11 0 451 43 195 492 86 231
34 11 0 492 43 195 533 86 231
35 11 0 533 43 195 574 86 231
36 11 0 574 43 195 615 86 231
37 11 0 615 43 195 656 86 231
38 18 0 0 209 2 37 221 4
39 11 0 0 86 195 43 127 231
40 10 0 0 127 195 46 169 233
41 7 0 0 169 61 46 210 106
42 2 0 0 169 106 54 229 167
43 2 0 0 169 167 54 229 228
44 11 0 43 86 195 86 127 231
45 11 0 46 127 195 89 168 231
46 11 0 86 86 195 129 127 231
47 12 0 129 86 195 200 157 215
48 1 0 60 168 0 109 226 55
49 4 0 60 168 55 128 232 112
50 2 0 54 168 112 108 228 173
51 2 0 54 168 173 108 228 234
52 0 0 200 86 195 280 166 230
53 7 0 128 157 0 169 203 45
54 7 0 128 157 45 169 203 90
55 7 0 128 157 90 169 203 135
56 7 0 128 157 135 169 203 180
57 7 0 128 157 180 169 203 225
58 2 0 169 166 0 229 220 61
59 2 0 169 166 61 229 227 115
60 2 0 169 166 115 229 227 169
61 2 0 169 166 169 229 227 223
62 2 0 229 166 0 290 226 54
63 2 0 229 166 54 290 226 108
64 2 0 229 166 108 290 226 162
65 7 0 229 166 162 275 211 203
66 7 0 290 155 0 331 200 46
67 7 0 290 155 46 331 200 92
68 7 0 290 155 92 331 200 138
69 7 0 290 155 138 331 200 184
70 7 0 290 155 184 331 200 230
71 7 0 331 155 0 372 201 45
72 7 0 331 155 45 372 201 90
73 7 0 331 155 90 372 201 135
74 7 0 331 155 135 372 201 180
75 7 0 331 155 180 372 201 225
76 9 0 372 155 0 449 222 74
77 9 0 372 155 74 449 222 148
78 9 0 372 155 148 449 222 222
79 7 0 449 155 0 490 201 45
80 9 0 449 155 45 526 222 119
81 2 0 449 155 119 503 216 179
82 7 0 449 155 179 495 196 224
83 7 0 503 155 119 544 201 164
84 7 0 503 155 164 544 201 209
85 7 0 544 155 0 585 200 46
86 7 0 585 155 0 626 200 46
87 7 0 626 155 0 667 200 46
88 7 0 667 155 0 708 200 46
89 7 0 708 155 0 749 200 46
90 7 0 544 155 46 585 200 92
91 7 0 585 155 46 626 200 92
92 7 0 626 155 46 667 200 92
93 7 0 667 155 46 708 200 92
94 7 0 708 155 46 749 200 92
95 7 0 544 155 92 585 200 138
96 7 0 585 155 92 626 200 138
97 7 0 626 155 92 667 200 138
98 7 0 667 155 92 708 200 138
99 7 0 708 155 92 749 200 138
100 7 0 544 155 138 585 200 184
101 7 0 585 155 138 626 200 184
102 7 0 626 155 138 667 200 184
103 7 0 667 155 138 708 200 184
104 7 0 708 155 138 749 200 184
105 7 0 544 155 184 585 200 230
106 7 0 585 155 184 626 200 230
107 7 0 626 155 184 667 200 230
108 7 0 667 155 184 708 200 230
109 7 0 708 155 184 749 200 230
110 8 0 672 0 0 749 67 69
111 9 0 672 0 69 739 77 143
112 9 0 672 0 143 739 77 217
113 9 0 672 77 0 749 144 74
114 9 0 672 77 74 749 144 148
115 9 0 672 77 148 749 144 222
116 16 0 749 0 0 863 140 109
117 16 0 749 0 109 863 140 218
118 9 0 749 140 0 816 217 74
119 7 0 749 140 74 794 181 120
120 7 0 749 181 74 794 222 120
121 9 0 749 140 120 826 207 194
122 13 0 826 140 0 903 219 69
123 5 0 826 140 69 954 206 171
124 3 0 826 140 171 946 221 231
125 16 0 863 0 0 977 140 109
126 9 0 954 140 0 1021 217 74
127 6 0 954 140 74 1002 189 117
128 15 0 977 0 0 1078 106 92
129 15 0 1078 0 0 1179 106 92
130 15 0 977 0 92 1078 106 184
131 15 0 1078 0 92 1179 106 184
132 15 0 1021 106 0 1122 212 92
133 15 0 1002 106 92 1108 207 184
